Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9852325963638529,0.35179869924373947,1.3487233843633946,0.06105467638518719,-0.0481908926681503,-0.2199103195833098,0.5442174129778244,0.18820327983650018,0.30115939383447626
-0.9852325963638529,0.35179869924373947,1.3487233843633946,0.06105467638518719,-0.0481908926681503,-0.2199103195833098,0.5442174129778244,0.18820327983650018,0.30115939383447626
-0.8792218159876385,0.5620337357857195,1.1511004921903072,-0.2925118093917136,0.19820386116526983,0.026084601421431236,0.7188168050026881,0.36499769231073204,0.11069931731277981
-0.7468491043454291,0.3544693196370516,1.361790600385452,-0.04274960099402579,-0.06295060067914698,-0.24742131935834222,0.595206329381194,0.24448925289474435,0.09276354455436148
-1.0021962143125878,0.49979528707543563,1.1408257120724175,-0.2073100796722533,0.20282812856455207,0.04968005559963881,0.6498856933058104,0.22921953330371198,0.21919457531638586
-0.6447294049106533,0.34965891508417285,1.0249466163032603,0.12717148637776451,-0.13893303412922098,-0.028063024401887196,0.5742660330795574,0.2477992547313636,0.11179631175108004
-1.0438247007246013,0.43585686022255393,1.2850235566793702,-0.33232785418924554,0.2582366119441313,-0.08723218117359147,0.616416515667319,0.3026166455454735,0.16401162910137987
-1.0438247007246013,0.43585686022255393,1.2850235566793702,-0.33232785418924554,0.2582366119441313,-0.08723218117359147,0.616416515667319,0.3026166455454735,0.16401162910137987
-0.6866547818086065,0.24317068513635653,1.273670773861308,-0.08406551673464024,0.07327070280381882,-0.20003257054065324,0.5469870439801686,0.3161521186225388,0.22130411340037137
-0.8773457870499649,0.4572378400941073,1.0253362062746645,-0.23936037737546473,0.11953523041728395,-0.025941672846805028,0.5514157721485335,0.30811062350049234,0.15053182908154733
-0.8773457870499649,0.4572378400941073,1.0253362062746645,-0.23936037737546473,0.11953523041728395,-0.025941672846805028,0.5514157721485335,0.30811062350049234,0.15053182908154733
-0.8773457870499649,0.4572378400941073,1.0253362062746645,-0.23936037737546473,0.11953523041728395,-0.025941672846805028,0.5514157721485335,0.30811062350049234,0.15053182908154733
-0.8773457870499649,0.4572378400941073,1.0253362062746645,-0.23936037737546473,0.11953523041728395,-0.025941672846805028,0.5514157721485335,0.30811062350049234,0.15053182908154733
-0.7213781555946491,0.3339020779343919,1.1151990961786842,0.03384480218943822,0.03344043537114123,-0.07712008231890645,0.5020718385813076,0.33962175569818887,0.22897883539424416
-0.7213781555946491,0.3339020779343919,1.1151990961786842,0.03384480218943822,0.03344043537114123,-0.07712008231890645,0.5020718385813076,0.33962175569818887,0.22897883539424416
-0.9102169090446466,0.41125317812176265,1.0453844048471428,-0.16005027249843734,0.10421918232850566,-0.014361710176734127,0.5410852513313776,0.3771467462796389,0.17321898021315316
-0.7522664553247133,0.26659780043646447,1.1910332386969427,-0.17600795642359335,-0.003106960731126762,-0.2156250367374877,0.5433145362650103,0.3421881476086729,0.23966048366825637
-0.7522664553247133,0.26659780043646447,1.1910332386969427,-0.17600795642359335,-0.003106960731126762,-0.2156250367374877,0.5433145362650103,0.3421881476086729,0.23966048366825637
-0.7522664553247133,0.26659780043646447,1.1910332386969427,-0.17600795642359335,-0.003106960731126762,-0.2156250367374877,0.5433145362650103,0.3421881476086729,0.23966048366825637
-0.7522664553247133,0.26659780043646447,1.1910332386969427,-0.17600795642359335,-0.003106960731126762,-0.2156250367374877,0.5433145362650103,0.3421881476086729,0.23966048366825637
-0.8462593343281838,0.537973476762465,1.0809622734645306,-0.11368880324785982,0.04501549050569032,0.049691788776543046,0.7086282178341298,0.2606684509564354,0.10725304090835651
-0.8328102793959515,0.21189212958500195,1.2204829248447464,-0.08737203842856534,0.03990724483851426,-0.17372507742090512,0.535039024039002,0.23878276090255296,0.3051172964727278
-0.8394569601265224,0.38458176132237726,1.150972256166842,-0.2208220643874889,0.14421185987926896,-0.04447074369488417,0.6239037634120832,0.25584328862727856,0.2343804680189494
-0.8394569601265224,0.38458176132237726,1.150972256166842,-0.2208220643874889,0.14421185987926896,-0.04447074369488417,0.6239037634120832,0.25584328862727856,0.2343804680189494
-0.7566226845106954,0.43174889957482016,1.1392029632185061,-0.06581249798013199,-0.07433231615769151,-0.09062098009073544,0.610638200265703,0.15576482889330912,0.04173391414728066
-0.7566226845106954,0.43174889957482016,1.1392029632185061,-0.06581249798013199,-0.07433231615769151,-0.09062098009073544,0.610638200265703,0.15576482889330912,0.04173391414728066
-0.8245114020718239,0.5101617103723907,1.0865150490843687,-0.2052222896133009,0.0602536330899527,-0.018350495599206235,0.6468587565052883,0.4765346513281302,0.11178605002017092
-0.8348908084958531,0.2515319576201039,1.1057743845983805,-0.014089101986240476,0.08582949460836745,-0.07715727669617581,0.5265230758751882,0.3060883491131452,0.23018630181458477
-0.8279126165980331,0.32919287924922247,0.878522099766816,-0.10835431328239334,0.12486607604254506,0.0197731420842297,0.47162592426035416,0.22008385772647426,0.35205263927885366
-0.8279126165980331,0.32919287924922247,0.878522099766816,-0.10835431328239334,0.12486607604254506,0.0197731420842297,0.47162592426035416,0.22008385772647426,0.35205263927885366
-0.7956940268067328,0.10020307746615728,1.0746465398181615,-0.03910859234884904,0.14473134319647007,-0.05954184157510431,0.5695358296178822,0.3825776649881093,0.2085918063689824
-0.7168814893197863,0.49798865030738904,1.0633809236706238,-0.14507453305719006,0.16102346870392475,-0.022198307811292173,0.5686437460321896,0.07669272273209421,0.2721694343646134
-0.8959397627080221,0.2709534464441168,1.0397631577863307,0.089940794655028,0.011222709714379178,0.0028901380487153273,0.5745884770856434,0.30555530527802605,0.11309740057671734
-0.8959397627080221,0.2709534464441168,1.0397631577863307,0.089940794655028,0.011222709714379178,0.0028901380487153273,0.5745884770856434,0.30555530527802605,0.11309740057671734
-0.8015806427603933,0.5143598200244777,0.9051473873347092,-0.09582229442509498,0.131655284571228,0.0493161359741661,0.5153982356334159,0.45842452565208036,0.13330891155659966
-0.6973026167361439,0.4307675504843765,1.1110511517643622,0.09672961402906899,0.08271458858879954,-0.14394766452899488,0.39136953593249096,0.21471703203963544,0.10479305561286056
-0.6973026167361439,0.4307675504843765,1.1110511517643622,0.09672961402906899,0.08271458858879954,-0.14394766452899488,0.39136953593249096,0.21471703203963544,0.10479305561286056
-0.8975400599305263,0.5139414682707808,0.9779440605419524,-0.22538486323587864,0.23474840283845821,-0.07207131457070523,0.3946602774288161,0.40208022096146256,0.0971813185251636
-0.8975400599305263,0.5139414682707808,0.9779440605419524,-0.22538486323587864,0.23474840283845821,-0.07207131457070523,0.3946602774288161,0.40208022096146256,0.0971813185251636
-0.8975400599305263,0.5139414682707808,0.9779440605419524,-0.22538486323587864,0.23474840283845821,-0.07207131457070523,0.3946602774288161,0.40208022096146256,0.0971813185251636
-0.6453157540656148,0.4183025616771028,1.210009128224773,0.24547307349543687,0.04139315043912509,-0.06432266966593433,0.5770682282801863,0.3951685823426928,0.015372151703594052
-1.1979703397653028,0.5748567217579155,1.051887462351465,-0.2131607029228684,0.20581585523555423,-0.006481383659936387,0.5407677631270489,0.18024361775615416,0.09958773019814214
-0.7027604609548228,0.2923863568251902,1.4566428596311711,0.03268367852626926,0.02895504370750679,-0.29999440867105653,0.607890119394216,0.47374838953174586,0.05582224888761321
-0.942791345492925,0.5823064738038122,1.0822874045982096,-0.3208453432386256,0.20719750665047304,-0.035148884500656466,0.629549804354358,0.24291338898968093,0.2400300432617267
-0.942791345492925,0.5823064738038122,1.0822874045982096,-0.3208453432386256,0.20719750665047304,-0.035148884500656466,0.629549804354358,0.24291338898968093,0.2400300432617267
-0.8307220063184338,0.12916591275250833,1.1479339463897047,0.07995863586268734,-0.04158431763755714,-0.18575037800717958,0.4464600617709207,0.22251526631348795,0.16423033679927632
-0.8307220063184338,0.12916591275250833,1.1479339463897047,0.07995863586268734,-0.04158431763755714,-0.18575037800717958,0.4464600617709207,0.22251526631348795,0.16423033679927632
-0.8695391771194807,0.44678170653490024,0.840212682026621,-0.24217351839584503,0.18726361352407717,0.11123973369248652,0.5809906024418979,0.19659222476353888,0.2097216140304472
-0.8695391771194807,0.44678170653490024,0.840212682026621,-0.24217351839584503,0.18726361352407717,0.11123973369248652,0.5809906024418979,0.19659222476353888,0.2097216140304472
-0.702916332382848,0.30896991737698715,1.0785917597911214,0.23434553332663635,-0.03719157954625041,-0.02082521311865909,0.5158391104610751,0.0897182873752283,0.06118942537356532
-1.095472784618089,0.4329828032133705,1.0171239264074026,-0.13555764531258668,0.3849775124762646,-0.009586948558962596,0.3043525284246686,0.46911013296434434,0.22026471530828748
-0.6544359822048006,0.31016819504252974,0.9247953111808789,0.19117996229202427,0.014278534617731556,0.02126417063528319,0.42290583895179296,0.2602325792814393,-0.10055817445063803
-0.8259358337270876,0.6621757356004322,1.1521323534018106,-0.23293719233706825,0.4307675398317981,-0.060619828051706404,0.3320321500899512,0.30722652563752534,0.11060842286741314
-0.9049328478907447,0.22408598112449912,1.472421663042314,0.16094605741628418,0.3286729352633152,-0.21710530947618067,0.2833589314080564,0.4726665901068626,0.14162750158436163
-0.8548305847896609,0.6013546602443484,1.0567479470314516,-0.1478039812120815,0.29524757531746404,0.08147579959460832,0.37295813465005523,0.1622061379902633,-0.03779222686380243
-0.8776931625191555,0.31259758444916275,1.1025438167565882,0.20398509608037058,0.03384857384334901,0.013433119296361665,0.36757276807765443,0.386452670340208,0.12297042511741296
-0.8161204132587309,0.4586776504008854,1.118688154816006,-0.31422019823501257,0.33078888478533774,0.021660541636079528,0.4558136819257989,0.0817196238183414,0.1863979198084983
-0.6914293649885447,0.18899593060855985,1.0429992199384261,0.08706817158156174,-0.0572730165410493,-0.08120132937732853,0.4174651862254415,0.3584529643304336,0.28672625988341693
-0.9752535205110615,0.30661843893863083,0.9583657871493144,-0.20947486475380656,0.30280796918937447,0.15835802838730037,0.5301199776493181,0.31704974107078804,0.29655362273536723
-0.9752535205110615,0.30661843893863083,0.9583657871493144,-0.20947486475380656,0.30280796918937447,0.15835802838730037,0.5301199776493181,0.31704974107078804,0.29655362273536723
-0.747819860183431,0.07685273501711884,0.960858354610276,0.025160954671715433,0.00953574825305202,-0.038505496445941624,0.42557126812614643,0.1780491172438683,0.262281796788373
-0.747819860183431,0.07685273501711884,0.960858354610276,0.025160954671715433,0.00953574825305202,-0.038505496445941624,0.42557126812614643,0.1780491172438683,0.262281796788373
-0.897129069706262,0.31826920386412433,0.8580950972886578,-0.17020147894803606,0.2953042856410203,0.2246853298584607,0.47848079115231434,0.19122950654343085,0.2616242100152285
-1.0619879609489438,0.16961272822283757,1.1866256594021236,0.12893793417316984,0.017057675094995284,-0.06410352899237035,0.43868231781699946,0.4595831710691315,0.3118165256967503
-0.6272784879524029,0.44255978350444414,0.9685831557107657,-0.3110566422954125,0.12510555926172204,0.006135485877423477,0.49785105996343393,0.012952776031780827,0.12055853630011543
-0.9110252071932736,0.2410870278081439,1.166619820276866,0.17539274350624096,0.08945612772401654,-0.017200750997525077,0.574288140752295,0.35721036274826884,0.24361791834964763
-0.9110252071932736,0.2410870278081439,1.166619820276866,0.17539274350624096,0.08945612772401654,-0.017200750997525077,0.574288140752295,0.35721036274826884,0.24361791834964763
-0.9110252071932736,0.2410870278081439,1.166619820276866,0.17539274350624096,0.08945612772401654,-0.017200750997525077,0.574288140752295,0.35721036274826884,0.24361791834964763
-0.7725982153819131,0.3854157853553654,1.0760700509384478,-0.23946379682241425,0.2402403755622532,-0.004168165927953198,0.6221932191419817,0.06366894065913023,0.04795380772315877
-1.0780273962231735,0.46120513042739875,1.132095411803134,0.19507568052423174,0.016878614499881858,-0.10924263419627016,0.4464342112433049,0.42340369201887934,0.17911920844162393
-0.7730942760423554,0.41469518564441743,1.0407697156217288,-0.1266582033992367,0.22878944799145606,0.007157266420824454,0.5513475009170837,0.21431318597402724,0.04386333427361651
-0.8524882687510436,0.37271285246271185,1.1535903770706044,0.13845808830020903,0.15848892743454987,-0.14708948468443847,0.3328539414203654,0.44107593567436965,0.22258200311206539
-0.9145192397664156,0.43539853744389323,0.7988276912172199,-0.0478388400421372,0.11654175273587028,0.19747754202881124,0.6142766470907992,0.08196498247101998,-0.009234903323770523
-0.754367348486549,0.11841916276823794,1.034151018333695,0.04259754728985864,0.08969177126181638,-0.08868123429750441,0.5299137841718127,0.27793105922590544,0.3444175294995204
-0.8019646612629495,0.3417101490430328,0.8151666438850231,-0.13248532310962652,0.2034781811958472,0.07674098532299864,0.5749436584233659,0.3746416272056745,0.3378083077878777
-0.8019646612629495,0.3417101490430328,0.8151666438850231,-0.13248532310962652,0.2034781811958472,0.07674098532299864,0.5749436584233659,0.3746416272056745,0.3378083077878777
-0.8019646612629495,0.3417101490430328,0.8151666438850231,-0.13248532310962652,0.2034781811958472,0.07674098532299864,0.5749436584233659,0.3746416272056745,0.3378083077878777
-0.8019646612629495,0.3417101490430328,0.8151666438850231,-0.13248532310962652,0.2034781811958472,0.07674098532299864,0.5749436584233659,0.3746416272056745,0.3378083077878777
-0.8999912562757351,0.20852494783601172,1.0619597380006172,0.0995653353627714,0.04010602931616855,-0.12839835894859697,0.49091273786995837,0.26781856371808066,0.16682866847903233
-0.8999912562757351,0.20852494783601172,1.0619597380006172,0.0995653353627714,0.04010602931616855,-0.12839835894859697,0.49091273786995837,0.26781856371808066,0.16682866847903233
-0.9978731160192149,0.3913500140276907,0.9363628214366561,-0.12461368435024242,0.21513313222268854,0.0778141859269844,0.644172637495797,0.19843099376622583,0.31771134168815307
-0.9978731160192149,0.3913500140276907,0.9363628214366561,-0.12461368435024242,0.21513313222268854,0.0778141859269844,0.644172637495797,0.19843099376622583,0.31771134168815307
-0.9978731160192149,0.3913500140276907,0.9363628214366561,-0.12461368435024242,0.21513313222268854,0.0778141859269844,0.644172637495797,0.19843099376622583,0.31771134168815307
-0.7689158502873898,0.22753021584792016,1.1300823587042246,-0.030519128501192268,-0.002549367019589993,-0.1682791818937024,0.5955980403245281,0.2764555285863656,0.11572325797572688
-1.0021775618208524,0.6174515434331627,1.1878187952244532,-0.2668837514145079,0.13683665414487778,-0.12521981931903925,0.7250417178878983,0.4821930985076839,0.11480756140179588
-0.8265464436885589,0.26823735122891873,1.3767888485636173,-0.07740910659301226,0.05062673521846441,-0.2906609607826892,0.6743971816681872,0.2334645503943001,0.2293918882279764
-0.8265464436885589,0.26823735122891873,1.3767888485636173,-0.07740910659301226,0.05062673521846441,-0.2906609607826892,0.6743971816681872,0.2334645503943001,0.2293918882279764
