Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.980489636656793,0.4982586210505598,1.2813943119177313,-0.2659692034479521,-0.09820473837169508,-0.10052535238856433,0.8231596150517692,0.3119808872003178,0.05232272599709635
-0.980489636656793,0.4982586210505598,1.2813943119177313,-0.2659692034479521,-0.09820473837169508,-0.10052535238856433,0.8231596150517692,0.3119808872003178,0.05232272599709635
-0.980489636656793,0.4982586210505598,1.2813943119177313,-0.2659692034479521,-0.09820473837169508,-0.10052535238856433,0.8231596150517692,0.3119808872003178,0.05232272599709635
-0.8401878347963916,0.48241391701928193,1.173929850521161,-0.018366157590264956,-0.2532024263354261,-0.07569008639166452,0.7552704212588904,0.192704120943741,0.16831725529644045
-0.9935459700701411,0.3978568571513452,1.269179292454165,-0.25414807244829446,-0.029091695894735328,-0.08846175204391579,0.8310452633382528,0.3724441288480984,0.29627373289082876
-0.7307018674818558,0.48665071056246756,1.320336997843074,-0.19938137588493077,-0.04522092525357005,-0.1342537810915574,0.7800661275877518,0.23925779130796432,0.1616281320316101
-0.9811653009201928,0.35627372219398884,1.396105777934459,-0.29455952891552367,0.07190805891432016,-0.17962936804420607,0.7402786737283763,0.3936578160302686,0.18167989197286696
-0.9811653009201928,0.35627372219398884,1.396105777934459,-0.29455952891552367,0.07190805891432016,-0.17962936804420607,0.7402786737283763,0.3936578160302686,0.18167989197286696
-0.8010620518000049,0.34655611222404387,1.1711825405724514,-0.19761430500363011,-0.06866117494471607,-0.10069963314473612,0.689420521588058,0.13819232977905585,0.3241885555565181
-0.9669787100774069,0.3449901624078986,1.213360083794645,-0.0680119100627404,0.002110051191517366,0.02456618621082389,0.7583912041830685,0.2306260603091386,0.2511503041123772
-0.8924347563096227,0.35230285430844305,1.172734755342617,-0.15716193605654075,-0.017682671670075867,-0.13497700854269398,0.5853950689528603,0.4111965908188614,0.3454227832481109
-0.819958374367284,0.3531618304948712,1.0779860967379364,-0.24523564417172594,-0.042373579189875346,-0.06424168408885572,0.6687948418219107,0.48055264547688253,0.177586334882767
-0.8394354838507825,0.3701895844241045,1.1975185064650993,-0.049069978585989445,0.07283989361974955,-0.014438197624590705,0.6704755256900626,0.45983200665831625,0.22347278032620094
-0.8091787654309404,0.4135106597603105,1.0968484025539402,-0.09157499781144209,0.03889325031658514,0.009575423074941525,0.6189373618719163,0.13534417166613566,0.11365980038437411
-0.9586315120001034,0.38320512183602856,1.0613536561765011,-0.06461997589324317,-0.05115117054304067,-0.0548581762045479,0.5640222511277156,0.25681464691969946,0.18183071049718444
-0.7602958751804014,0.41639001396225533,1.1867308745549485,-0.12353736772954456,0.047385838232446326,-0.03387453034251202,0.691757870687238,0.29321511601536077,0.16293564596537413
-0.8259271821410662,0.3907864367954007,0.9808787980246899,-0.04101414344202374,-0.06360480649289223,0.033229321167819625,0.6716907096351141,0.26363321765552855,0.3128853807764296
-0.9188790119561272,0.3100241761014458,1.0783134076652392,-0.13258900416202174,0.10332018992587316,-0.010674246944635611,0.5810390203372336,0.47551017507802473,0.16320180789739486
-0.9188790119561272,0.3100241761014458,1.0783134076652392,-0.13258900416202174,0.10332018992587316,-0.010674246944635611,0.5810390203372336,0.47551017507802473,0.16320180789739486
-0.9188790119561272,0.3100241761014458,1.0783134076652392,-0.13258900416202174,0.10332018992587316,-0.010674246944635611,0.5810390203372336,0.47551017507802473,0.16320180789739486
-0.9188790119561272,0.3100241761014458,1.0783134076652392,-0.13258900416202174,0.10332018992587316,-0.010674246944635611,0.5810390203372336,0.47551017507802473,0.16320180789739486
-0.8395504786754869,0.30050094718082687,1.2071011643221239,-0.14013239975476813,0.15892446392966317,-0.07107652284345743,0.42354531987427546,0.2539897849229135,0.17736682010852747
-0.7632866688738621,0.5800602937975806,1.0577606101218682,0.015978906435769255,-0.029430285847133558,0.03506684228118595,0.44868390182207735,0.25297728509978007,0.005616787697048209
-0.8309503163103398,0.29323912256987666,1.2005243263476637,-0.20106954480001277,0.19784203105238735,-0.04446796360071466,0.47447029653790784,0.4524827509774724,0.22431166366192992
-0.8309503163103398,0.29323912256987666,1.2005243263476637,-0.20106954480001277,0.19784203105238735,-0.04446796360071466,0.47447029653790784,0.4524827509774724,0.22431166366192992
-0.7141194347393602,0.3751984782426594,1.1017068621442188,-0.2210549205800278,0.008099909803601535,-0.07599869827711181,0.48735287946969247,0.2506744231922513,0.13620009827181428
-0.9295458821172269,0.44768450506356905,1.1280039544975122,0.025361845807690474,0.038541725328336635,0.13641928182326243,0.6398530627270869,0.5045780122035216,0.1367597764626493
-0.8626417921744984,0.5601482298087967,1.2348859527200082,-0.13121369985417514,-0.018643317269875143,-0.11420378910866877,0.4530486118186995,0.22310121165307611,0.032362878236012985
-0.6846672522301784,0.3747289753140799,1.3944991461718599,-0.2353415934288455,0.20805818718962837,-0.10126609193548931,0.5411937768419238,0.21842356889106734,0.11124217586878447
-0.8528738041358525,0.52911995183881,1.3151054703437206,-0.1179708701109766,0.028914788217224152,-0.07889784008231042,0.4640703706482708,0.3428972292044967,0.05271595785158115
-0.8528738041358525,0.52911995183881,1.3151054703437206,-0.1179708701109766,0.028914788217224152,-0.07889784008231042,0.4640703706482708,0.3428972292044967,0.05271595785158115
-0.8528738041358525,0.52911995183881,1.3151054703437206,-0.1179708701109766,0.028914788217224152,-0.07889784008231042,0.4640703706482708,0.3428972292044967,0.05271595785158115
-0.8287580087780378,0.42217642923884935,1.1972542675778686,-0.10449624032007343,0.0355079983394343,-0.01441793812941182,0.46686669123685065,0.2912620664526571,0.009798375451800317
-0.8344300279070828,0.5254651252432213,1.2978165589341482,-0.21694473284362323,0.1392879423222979,-0.08567260541881704,0.4763285541352709,0.26929143232947556,0.23016893783368442
-0.7525387241076533,0.36445041462539485,1.1344760136554315,-0.05567901551618842,-0.030064192648302887,0.04747446600850694,0.5622808075602055,0.2568081998726106,0.03592788234655188
-0.8654735418523846,0.44213347098068123,1.2270676699111374,-0.2092475067392018,0.10215781062432396,-0.050022099120293165,0.4424407172510213,0.27199613291168934,0.10362250760077457
-0.8654735418523846,0.44213347098068123,1.2270676699111374,-0.2092475067392018,0.10215781062432396,-0.050022099120293165,0.4424407172510213,0.27199613291168934,0.10362250760077457
-0.8654735418523846,0.44213347098068123,1.2270676699111374,-0.2092475067392018,0.10215781062432396,-0.050022099120293165,0.4424407172510213,0.27199613291168934,0.10362250760077457
-0.9778152072503384,0.4755225814591484,1.2080333105875005,-0.035313420070340606,-0.06402975216966897,0.03416577737847132,0.5968333363364209,0.3783440240576667,-0.0034735736494555386
-0.9778152072503384,0.4755225814591484,1.2080333105875005,-0.035313420070340606,-0.06402975216966897,0.03416577737847132,0.5968333363364209,0.3783440240576667,-0.0034735736494555386
-0.9028681609197478,0.42108810519504114,1.2726843349088743,-0.18210775954336306,0.04842413032641701,-0.0051183646575979486,0.6407373939010388,0.3221950841814166,0.2457147645836376
-0.9028681609197478,0.42108810519504114,1.2726843349088743,-0.18210775954336306,0.04842413032641701,-0.0051183646575979486,0.6407373939010388,0.3221950841814166,0.2457147645836376
-0.9028681609197478,0.42108810519504114,1.2726843349088743,-0.18210775954336306,0.04842413032641701,-0.0051183646575979486,0.6407373939010388,0.3221950841814166,0.2457147645836376
-0.9028681609197478,0.42108810519504114,1.2726843349088743,-0.18210775954336306,0.04842413032641701,-0.0051183646575979486,0.6407373939010388,0.3221950841814166,0.2457147645836376
-0.9028681609197478,0.42108810519504114,1.2726843349088743,-0.18210775954336306,0.04842413032641701,-0.0051183646575979486,0.6407373939010388,0.3221950841814166,0.2457147645836376
-0.9028681609197478,0.42108810519504114,1.2726843349088743,-0.18210775954336306,0.04842413032641701,-0.0051183646575979486,0.6407373939010388,0.3221950841814166,0.2457147645836376
-0.7345124673063457,0.31721704117236527,1.3947163829261824,-0.20035575996113184,0.07624639975835781,-0.0308299172182039,0.6755404931360467,0.19347900878561292,0.29394165000454975
-0.9460882693798869,0.4200178539346426,1.1755333353646864,-0.2983544793383684,-0.13487770791869247,-0.08503860056115227,0.5091183840454987,0.4691204174343235,0.0476378682059973
-0.7091995033100283,0.5296745661962918,1.3448848312061616,-0.14203475692525197,0.06884943798798138,-0.012031874814727839,0.5670752077432305,0.41413550913916697,0.12325326983408866
-0.7091995033100283,0.5296745661962918,1.3448848312061616,-0.14203475692525197,0.06884943798798138,-0.012031874814727839,0.5670752077432305,0.41413550913916697,0.12325326983408866
-0.879477567236667,0.5224395244178194,1.1879719936563369,-0.09258506798779507,-0.138729124720089,0.001872729923631855,0.5083117131858959,0.16082037136064442,0.026024607236253973
-0.879477567236667,0.5224395244178194,1.1879719936563369,-0.09258506798779507,-0.138729124720089,0.001872729923631855,0.5083117131858959,0.16082037136064442,0.026024607236253973
-0.8468265971411137,0.37452785812427014,1.4008647456338805,-0.21650399697969014,0.1427154950571939,-0.05240831909569455,0.5454350046480966,0.40006592189628853,0.12514200062130465
-0.8953076862774509,0.6337135757542239,1.3275106124356058,-0.2099097959444939,-0.0792992634083457,-0.1588910400580424,0.46640677512529144,0.3570879762834026,0.06220243049003783
-0.842835008286483,0.29235223253224735,1.260947491264629,-0.15303123700749638,0.0888223749189517,0.11949608104789727,0.6745107716431241,0.38204766232701015,0.11432204880225585
-0.8118031504536701,0.5249599888023517,1.3384264868136713,-0.1851310674559567,-0.09063922037490496,-0.014066959205353974,0.6140557803934982,0.2906400261801653,0.1012708344757901
-0.8683798995851547,0.6928112138772488,1.3932649292062627,-0.13305189520248029,-0.08075832407411185,0.02790929963623868,0.6271726627246941,0.1524282395062663,-0.10279055478942652
-0.8027188395099533,0.6004669948568159,1.519364453878197,-0.2193919629804314,0.0018687703845842573,-0.14400071320236313,0.5779455991779127,0.3981664377477949,-0.06276559450659086
-0.821593861526281,0.5547040657087932,1.3823683848096011,-0.24665785448976432,-0.019891507196800745,-0.11716780024463858,0.520123619512475,0.2001763947094076,0.0708006835620382
-0.9108943026916478,0.4184126397802839,1.406817434602336,-0.15708020494251734,0.03438153263816271,-0.03262224623414953,0.511050127479527,0.33227691955789596,0.248634580180382
-0.7576093320512527,0.5638211293598532,1.2660004355749443,-0.2032759729925449,-0.05481050689991619,0.06540512849319188,0.622617388275865,0.2853695269812659,-0.049842394734151224
-0.7576093320512527,0.5638211293598532,1.2660004355749443,-0.2032759729925449,-0.05481050689991619,0.06540512849319188,0.622617388275865,0.2853695269812659,-0.049842394734151224
-0.7576093320512527,0.5638211293598532,1.2660004355749443,-0.2032759729925449,-0.05481050689991619,0.06540512849319188,0.622617388275865,0.2853695269812659,-0.049842394734151224
-0.8210229006047429,0.3941090721539192,1.3100897462560186,-0.18605252673592415,-0.06580264503852815,-0.09350966549335944,0.4524418309050077,0.2954995054996511,0.2359562369566729
-0.8210229006047429,0.3941090721539192,1.3100897462560186,-0.18605252673592415,-0.06580264503852815,-0.09350966549335944,0.4524418309050077,0.2954995054996511,0.2359562369566729
-0.9454215172572309,0.34041113433415904,1.1819394046714546,-0.18176091064177283,0.030549779105367686,0.12597691277438927,0.5928952242395235,0.4949632746709191,0.17298421239581027
-0.811248813142121,0.4550862914114382,1.3318287018574988,-0.07308922217688141,0.0026766932644940664,-0.057015803707095324,0.3837329754692213,0.2443372051070259,0.11569935801332144
-0.7867850367020099,0.46562698526993607,1.22880471956575,-0.25119301955814494,0.07432132097898961,0.06705409594166636,0.5248234683344205,0.2620115013220033,0.039706098323432276
-0.9832671559437388,0.2898936303019786,1.3216019552761444,-0.14220515009318896,-0.07762501446295464,-0.08300172335996131,0.5095837980400336,0.2850072803027044,0.3282565719291425
-0.8020145092322116,0.3717973966426422,1.337458273658697,-0.3472442595115878,0.047691605541090046,-0.01796501437703578,0.6343529453032899,0.2545982006483587,0.12882337892050638
-0.8705883072867523,0.3982650227977279,1.296924662439297,-0.21838382146084168,-0.14736800851522758,-0.11057760602545467,0.6023566158779619,0.3706532207819224,0.18700150979852664
-0.8705883072867523,0.3982650227977279,1.296924662439297,-0.21838382146084168,-0.14736800851522758,-0.11057760602545467,0.6023566158779619,0.3706532207819224,0.18700150979852664
-1.0902281167771226,0.37773124155275184,1.1926058358102143,-0.1915956138173948,-0.052269973528085815,0.12584376181879142,0.7248473836241912,0.41117664896006,0.18204262294290569
-1.0902281167771226,0.37773124155275184,1.1926058358102143,-0.1915956138173948,-0.052269973528085815,0.12584376181879142,0.7248473836241912,0.41117664896006,0.18204262294290569
-0.6510220512085834,0.435786851912419,1.3424143052705686,-0.2702107387462286,-0.0913675752404953,-0.19167264343346713,0.5201179215126999,0.3687356164742669,0.09968150180648228
-1.092729269231401,0.5743801997651955,1.3160186618841325,-0.157125613260044,0.056860234699845524,0.059328684028561646,0.6203362579478603,0.5385628437965453,0.13182732250760304
-1.092729269231401,0.5743801997651955,1.3160186618841325,-0.157125613260044,0.056860234699845524,0.059328684028561646,0.6203362579478603,0.5385628437965453,0.13182732250760304
-0.7585881848040066,0.5588485344687479,1.4786955432059414,-0.16992868367009173,-0.09108010935407333,-0.17116449688646904,0.6372782428134997,0.34863637596539,0.09833719028154571
-0.7585881848040066,0.5588485344687479,1.4786955432059414,-0.16992868367009173,-0.09108010935407333,-0.17116449688646904,0.6372782428134997,0.34863637596539,0.09833719028154571
-0.8800223195620969,0.6556396815388512,1.418325903713964,-0.27471757286989795,0.08119149929774992,-0.05270834575705932,0.6467475628076884,0.3494348334702991,0.012833192376004781
-0.986395051125481,0.5220131729467095,1.374334079177475,0.046594843957014076,-0.1489434634123446,0.0017656274603653557,0.6783661190517257,0.4076896005833362,0.029992056766589142
-0.986395051125481,0.5220131729467095,1.374334079177475,0.046594843957014076,-0.1489434634123446,0.0017656274603653557,0.6783661190517257,0.4076896005833362,0.029992056766589142
-0.87581500773992,0.5160836759737542,1.2905036927700961,-0.354867202074686,-0.0773233814960934,-0.01699913494314123,0.7414086057678222,0.20235436447261618,0.05920856242361293
-0.87581500773992,0.5160836759737542,1.2905036927700961,-0.354867202074686,-0.0773233814960934,-0.01699913494314123,0.7414086057678222,0.20235436447261618,0.05920856242361293
-0.94243720794306,0.44968603282215414,1.2345555188485384,-0.059205801106617204,-0.3425119989565145,-0.04278416187067366,0.6835618416291365,0.37187477495440874,0.14778751918431762
-0.7884998233698748,0.5368275814363556,1.2511129900690299,-0.37652983494839665,-0.05184456600170062,0.0480243609892948,0.7418963435296448,0.41291864388818256,0.14553924946904276
