Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9872031001235483,0.37854608258852035,1.2327053334654208,-0.016233806569472348,0.08251087381138619,0.036442832386084284,0.6150708266632816,0.23845451404455809,0.24368084388105432
-0.9872031001235483,0.37854608258852035,1.2327053334654208,-0.016233806569472348,0.08251087381138619,0.036442832386084284,0.6150708266632816,0.23845451404455809,0.24368084388105432
-0.9872031001235483,0.37854608258852035,1.2327053334654208,-0.016233806569472348,0.08251087381138619,0.036442832386084284,0.6150708266632816,0.23845451404455809,0.24368084388105432
-0.9656087375640627,0.33223405815262025,1.134368587028281,-0.1681387748633938,-0.00096254474830193,0.01021531461762859,0.6363259754595179,0.15597533160604637,0.1587593405593642
-0.7470190138918219,0.5508332781696403,1.3480495303455762,-0.17150842140882944,0.07763528937679519,-0.14694155961957261,0.6233744909841011,0.4268699338134029,0.2798167294751347
-0.9151176568423401,0.4492342265222453,1.1725243736098554,-0.10845886009205262,-0.12258053635374323,-0.05321766828898032,0.678842811025091,0.3525256718910678,0.06051458901987664
-0.934790996045109,0.5168590692272285,1.364426404068714,-0.27815272299668303,0.08397363923152268,-0.23650459816043284,0.550224436827487,0.3802527817909873,0.22818346409433707
-0.76710796628825,0.46006678597350353,1.2551655074939578,-0.12737173916146632,-0.004997448120449055,-0.05019146123368337,0.7403415227845356,0.4537266053712157,-0.009941090536322944
-0.9481533792055058,0.7289250845452017,1.2273086939698599,-0.06612319798024262,-0.0773142817796075,0.0476139828098933,0.7879358520650803,0.26439963396626137,-0.05951035103634214
-0.7640700600902574,0.39424145570756625,1.444218553357771,-0.18635320996210838,-0.009665654801374518,-0.23416537596297352,0.7037297112084475,0.31112663340520896,0.21343526093852222
-0.7640700600902574,0.39424145570756625,1.444218553357771,-0.18635320996210838,-0.009665654801374518,-0.23416537596297352,0.7037297112084475,0.31112663340520896,0.21343526093852222
-0.8823709446434699,0.46812557993680165,1.2047224285085159,-0.368524889949157,-0.014871386155542045,-0.12513970807420827,0.6858220247557874,0.3606309765149643,0.044894743429387096
-0.9187631647629142,0.4166248782663954,1.282948074277712,0.03351636966543635,-0.09570543315367967,-0.09894740778614891,0.6849786341197426,0.33362469571204684,0.29805089009279423
-1.0953024628841013,0.5219554428228688,1.208262964161301,-0.21441598579194754,0.05722205932353636,0.03912949798545945,0.737843740556719,0.2383240809618093,0.08649175757975548
-0.8882431002335878,0.3870288772951008,1.2890932458396285,0.06098178148833691,-0.09485998184924575,-0.11646068209736057,0.5782522261369393,0.21328818063659544,0.11367906211698256
-0.9020653627059035,0.37552243256659384,1.1617408262066862,-0.23652538439585472,0.1661495414054489,-0.00029653456386985466,0.610714406860967,0.2865314893336759,0.30156394485049326
-0.9020653627059035,0.37552243256659384,1.1617408262066862,-0.23652538439585472,0.1661495414054489,-0.00029653456386985466,0.610714406860967,0.2865314893336759,0.30156394485049326
-0.8554432521202309,0.39534315104737705,1.0598250118919004,-0.011497445236818001,-0.10670650811441945,0.0004510051445075873,0.5935238190922162,0.33897967142987806,0.06003627358591884
-0.8866939079835076,0.4635730609421597,1.155475604672122,-0.24532478432759974,0.05315357177883987,-0.04977326206796176,0.625548650548617,0.3282541717541934,0.2717363977855768
-0.8866939079835076,0.4635730609421597,1.155475604672122,-0.24532478432759974,0.05315357177883987,-0.04977326206796176,0.625548650548617,0.3282541717541934,0.2717363977855768
-0.6971970051708909,0.44184213863622374,1.058866941191755,-0.012589098126843057,-0.12431548367626911,0.007235055761174655,0.6388050210775323,0.4145472738304818,0.020503304738919065
-0.9375122269911534,0.5266211212066813,1.2996950240211542,-0.23380896039208107,0.1466393203911531,-0.09789336191051523,0.5800163635070908,0.12647421356992122,0.15803388593577034
-0.632988699896889,0.3753589629159547,1.2696338155108893,-0.12237751263749985,0.030844501401466717,-0.14199842809187121,0.575417243020969,0.4619352338997483,0.08404368924403938
-0.632988699896889,0.3753589629159547,1.2696338155108893,-0.12237751263749985,0.030844501401466717,-0.14199842809187121,0.575417243020969,0.4619352338997483,0.08404368924403938
-0.8980051718068913,0.5488154067303064,0.9532276223419935,-0.09367219455347756,-0.07560579743639739,0.052384745725827464,0.537216409864677,0.3001453985634209,0.10586531145148423
-0.9443679792466692,0.24361728098952506,1.1169170945006444,-0.04603445252991259,-0.0298945532307848,-0.026945027762416737,0.542932898450315,0.16304199005483574,0.14966844067377338
-0.8234974671730378,0.593937650412683,1.0727846151544758,-0.09552405395147656,-0.008231217275703487,0.03187624357060715,0.6344168619919942,0.40769055283701683,0.18144370297710335
-0.8435712650862974,0.2982426418733656,1.0933984496750664,-0.06705532794172982,-0.11402704369878076,0.015496364881239247,0.7238546084539124,0.21775808519935586,0.07965034994708946
-0.9172136025691091,0.3726310877836613,1.3362722881821119,-0.16707534368750443,0.10751390563474462,-0.117052117245945,0.5986408366014762,0.2139235787797262,0.33615788936425317
-0.8476626999200286,0.37508533832343643,1.1779908875156246,0.0350984806294079,0.0019646007207936786,0.0626150248162903,0.6893949817853906,0.2838753835031312,0.2679497515810845
-0.9181868218685755,0.3075358498904701,1.2027765070696608,-0.2455802544352716,0.07869214735635188,-0.00012744816226963052,0.647900647117731,0.35174298248683933,0.1804052590489634
-0.8438352595282756,0.41126507257107026,1.1324866323101226,-0.1260359858935292,-0.15111555634387072,-0.05594782564265106,0.6248671146246231,0.23133378210168024,0.26056030179280276
-0.8476695384402003,0.3251804901917342,1.0164182148350769,-0.22423354485956615,-0.03751135872813882,0.04408225817781078,0.6613323548394405,0.4176433499378928,0.23076235614764165
-0.7533475199854436,0.4063189487733476,1.2393925347357813,-0.16611365711578574,-0.06340592500812126,-0.09876349833460629,0.676665628095488,0.10424129970057198,0.3155752565045142
-0.7533475199854436,0.4063189487733476,1.2393925347357813,-0.16611365711578574,-0.06340592500812126,-0.09876349833460629,0.676665628095488,0.10424129970057198,0.3155752565045142
-0.7972996320127423,0.31821927595270133,1.1036944162050626,-0.21020338794163732,-0.07104923139127857,0.02817555015652881,0.7905343266227409,0.35199643052764695,0.2092223117850983
-0.7612809613353199,0.31237902802813355,1.1621535344033314,-0.26491703197023714,-0.09221705043184611,-0.1070058639286488,0.7079559383172908,0.23784251096829814,0.24776140992645107
-0.7612809613353199,0.31237902802813355,1.1621535344033314,-0.26491703197023714,-0.09221705043184611,-0.1070058639286488,0.7079559383172908,0.23784251096829814,0.24776140992645107
-0.7612809613353199,0.31237902802813355,1.1621535344033314,-0.26491703197023714,-0.09221705043184611,-0.1070058639286488,0.7079559383172908,0.23784251096829814,0.24776140992645107
-0.7612809613353199,0.31237902802813355,1.1621535344033314,-0.26491703197023714,-0.09221705043184611,-0.1070058639286488,0.7079559383172908,0.23784251096829814,0.24776140992645107
-0.8419727579126565,0.5017328913083493,1.2161085602528345,-0.16552761235911467,-0.04692592248276993,-0.0506916868575355,0.7007973020362691,0.4305413144450102,0.15899822365227873
-0.795552653188915,0.42428327305129165,1.1826330446627118,-0.07569473253417291,-0.082149472805135,-0.05345908506007374,0.6212047645251256,0.16872910425257642,0.08270384062949407
-0.9423310689804631,0.5038020430270199,1.1837362440051706,-0.16988716132939585,0.04569384722756943,-0.00755686705131936,0.6139857556817312,0.31395182352357254,-0.001556298383812993
-0.9400063760113962,0.42822919348229144,1.276316766160132,0.01627444873319242,-0.053442478519059256,-0.10047858684688978,0.5792474403354989,0.4605244425554562,0.17345460317216854
-0.9400063760113962,0.42822919348229144,1.276316766160132,0.01627444873319242,-0.053442478519059256,-0.10047858684688978,0.5792474403354989,0.4605244425554562,0.17345460317216854
-0.8086663628038571,0.5255200814464112,1.004665594044744,-0.21897991986966653,0.04842120526024997,0.12405310576679962,0.6945203655848313,0.3720304318296678,0.03511843387195611
-0.7275863188181103,0.40644604334985956,1.2800355420186524,0.02583815732216415,-0.025032723062320572,-0.15734519240468234,0.501832119868429,0.19063601094419175,0.2635432714560362
-0.801706618201615,0.4028057644971834,1.0387075784306656,-0.18583998457256362,0.168082469301426,0.12260421552448328,0.6430885955148217,0.3175136820615557,0.20466706327538914
-0.801706618201615,0.4028057644971834,1.0387075784306656,-0.18583998457256362,0.168082469301426,0.12260421552448328,0.6430885955148217,0.3175136820615557,0.20466706327538914
-0.8223718311804672,0.3956730786231535,1.0483367139126871,0.031776283726261574,-0.04091086831375938,0.015160878910392122,0.550537899266389,0.3532712430176732,0.22371643568675928
-0.8223718311804672,0.3956730786231535,1.0483367139126871,0.031776283726261574,-0.04091086831375938,0.015160878910392122,0.550537899266389,0.3532712430176732,0.22371643568675928
-0.7287557005984596,0.40677511395997223,1.1094220867502342,-0.30254760433399136,0.11357169494994843,-0.07308196977821058,0.5253762642730087,0.3390524318455027,0.08283553101366564
-0.8038061606303415,0.5065979051061288,1.2428560073965824,0.012002397153757671,0.013909296564454915,-0.19761192091152907,0.48306018203193124,0.17048600987545776,0.17154283300922343
-0.8038061606303415,0.5065979051061288,1.2428560073965824,0.012002397153757671,0.013909296564454915,-0.19761192091152907,0.48306018203193124,0.17048600987545776,0.17154283300922343
-0.9065202748292317,0.4697323104230615,1.1473970347267424,-0.18039937791851104,0.1012206244598331,-0.039938744874688244,0.6312751643759542,0.0918465771668015,-0.08863429559328506
-0.9243965297893765,0.467699112270413,1.2722811591451455,0.05306751330837055,0.05430046852450805,-0.1754139592931296,0.4833643217469123,0.27596162424504644,0.17483885972353583
-0.8036081691274762,0.585401181492853,1.189255888223496,-0.2835626945103845,0.21528256108988258,-0.11637185219078283,0.5363615224488275,0.36358795613745815,0.03298046377827975
-0.8036081691274762,0.585401181492853,1.189255888223496,-0.2835626945103845,0.21528256108988258,-0.11637185219078283,0.5363615224488275,0.36358795613745815,0.03298046377827975
-0.8800942219924267,0.32832207538687497,1.3483851252071655,0.003081465024420211,0.13945528049557523,-0.24953231313013488,0.3726873233365845,0.29831667546608276,0.118191975516058
-0.8395394894687687,0.6087032246590727,1.2576549355877764,-0.2595615207668759,0.2681121772642757,-0.10640190824533763,0.5756463098446714,0.39920517654261145,-0.0983348201654401
-0.8395394894687687,0.6087032246590727,1.2576549355877764,-0.2595615207668759,0.2681121772642757,-0.10640190824533763,0.5756463098446714,0.39920517654261145,-0.0983348201654401
-0.804560337151635,0.6216545635936591,1.2778602880775647,0.09355301146149698,0.006944867229092613,-0.16643744274100625,0.4822312444691272,0.24853152640081985,0.027980225415733667
-0.9507380219418551,0.5555030658893185,1.3839625831553806,-0.24737940452681872,0.3579747563635894,-0.18277883402685496,0.453065358662299,0.28744521247300314,0.0005540795262078124
-0.687319452132721,0.41430926316915045,1.3078288621004868,0.06272070486042149,0.14729936974964664,-0.07324263573259032,0.6212739037141618,0.29595228463153844,-0.029212550263651632
-0.8278657093862708,0.6011075148572447,1.0000985259202568,-0.24847706931098307,0.0655137231034435,-0.02647540692575015,0.5651908856855561,0.4045849665473594,0.017005302920598583
-0.9621765003875037,0.2686414351339589,1.3638796713490784,-0.0006823625131216274,0.12958924627610308,-0.18461076155955633,0.5851050094652133,0.49890670781868035,0.3823482004431302
-0.7662182170948242,0.4559584954161444,0.9390652187939551,-0.1956909032782104,0.002575808679154218,-0.015770917894061154,0.5890318236808999,0.27147432572646185,0.12108844516368912
-0.7662182170948242,0.4559584954161444,0.9390652187939551,-0.1956909032782104,0.002575808679154218,-0.015770917894061154,0.5890318236808999,0.27147432572646185,0.12108844516368912
-0.8518725791629385,0.2998751919547624,1.0824823483916146,-0.02721293191105957,0.17051914853752623,-0.006222004802213049,0.5330520402150918,0.4009462336942859,0.2759279497101949
-0.6571617405779248,0.5893005447161821,0.9963798692543802,-0.0010234214588367985,-0.013221290657867896,0.0036241402429632447,0.5490053032773031,0.404376122083027,0.1392533999109535
-0.842966249979704,0.35179845202327786,1.1564454000642794,-0.14407357496545908,0.1519983465646667,-0.021261155145396005,0.5618268124355997,0.15759065468895847,-0.021840387773561565
-0.842966249979704,0.35179845202327786,1.1564454000642794,-0.14407357496545908,0.1519983465646667,-0.021261155145396005,0.5618268124355997,0.15759065468895847,-0.021840387773561565
-0.842966249979704,0.35179845202327786,1.1564454000642794,-0.14407357496545908,0.1519983465646667,-0.021261155145396005,0.5618268124355997,0.15759065468895847,-0.021840387773561565
-0.931580632465888,0.5852781345151741,1.227658093554323,0.05552897176754645,0.07843195816344227,-0.10791988216028583,0.42234084557157814,0.34969667488485956,0.07817835819555882
-0.7606368414693976,0.5403295258911311,1.1064218730551032,0.010192175570151812,0.16474581231150526,0.09296423942841417,0.59502319285676,0.46246396548188495,-0.09606058202914278
-0.9086161781913942,0.27794341225901364,1.3080959983689031,-0.16659527476670252,0.2859498962562726,-0.2538558628406638,0.4055879337703151,0.080128366773696,0.1972059375892798
-0.9475529052798527,0.2949710741203261,1.1070793515958175,-0.01824963877621287,0.2078268299908535,-0.016211929985474743,0.5489159217163352,0.2656128098106227,0.12813697618514697
-0.7198788152434756,0.5405299470203494,0.9623205979691731,0.005175215130672879,0.07492149858380762,0.029884305941330652,0.534611397455944,0.20569895376321684,-0.0009122007842461421
-0.7198788152434756,0.5405299470203494,0.9623205979691731,0.005175215130672879,0.07492149858380762,0.029884305941330652,0.534611397455944,0.20569895376321684,-0.0009122007842461421
-0.9048009250779083,0.24467108194065063,1.0376060373112566,-0.0492826632311336,0.13180293168253493,-0.10488582155240847,0.3980096282098254,0.32957632236076395,0.17814441166437958
-0.759571156587592,0.5232796838770102,1.16219143519057,0.02132859319627639,0.19393804869877032,-0.019299414556776952,0.5252816213339588,0.29086850253324326,0.06029121244615335
-0.759571156587592,0.5232796838770102,1.16219143519057,0.02132859319627639,0.19393804869877032,-0.019299414556776952,0.5252816213339588,0.29086850253324326,0.06029121244615335
-0.8530958034432843,0.4819229970219993,1.1356224627996088,-0.07992964049441631,0.06880944802643761,-0.13348371322104668,0.4683607180351947,0.28490751513512064,-0.00025020066407265007
-0.8530958034432843,0.4819229970219993,1.1356224627996088,-0.07992964049441631,0.06880944802643761,-0.13348371322104668,0.4683607180351947,0.28490751513512064,-0.00025020066407265007
-0.783398703421072,0.41553984357782736,1.0200921598312611,-0.08266205091116546,0.12014210845885892,0.02913503458478363,0.5902414311163143,0.2750415846077252,0.12824599930297004
-0.6833601277970003,0.3815634071983608,1.199078354302944,-0.12186359185186288,0.10037434768790233,-0.22406424390614418,0.4430225850977192,0.3176500084915442,0.21638691330158227
-0.7127629565073721,0.4716016724088916,1.0410088459220062,-0.11471650242952186,0.06938827382083582,0.04909425844219788,0.5962029173719883,0.36848143575226694,0.1415905627333945
