Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.818415297142213,0.4162219699476235,1.1988783898978723,-0.19365217631093934,0.16110920478053076,-0.17653650590715456,0.5356864852218729,0.2353284396457724,0.1714481546328676
-0.9330176497269902,0.32935958124756526,0.9235252801683057,-0.004316435691248621,0.032028080142750825,0.0016965180529479457,0.5538227265960449,0.42468203458112597,0.23896854754088692
-0.7947707294396646,0.48169559570446185,1.1583095865902775,0.05947817580674977,0.13657371685620573,0.04260338760800417,0.6568389500724615,0.21890139954598475,0.09179103203650119
-0.5866370611512911,0.4994409688952103,1.1980029426000607,-0.2235129607076405,0.11951266461484598,-0.2211605356734087,0.4712771375036152,0.32500719603266537,0.06536513997644579
-1.1104448727333034,0.4461181015595324,1.2768640858611542,-0.03145969570083548,0.18121053541740267,-0.11741419200761297,0.48422806868984336,0.3999840157643809,-0.0025722943653978814
-1.1104448727333034,0.4461181015595324,1.2768640858611542,-0.03145969570083548,0.18121053541740267,-0.11741419200761297,0.48422806868984336,0.3999840157643809,-0.0025722943653978814
-0.8109607004723958,0.3738228517207252,1.0217538164734359,-0.1103899032241866,0.18044897656856457,-0.04288277165514287,0.4455160351712075,0.2750578754800127,0.2113549240534029
-0.8109607004723958,0.3738228517207252,1.0217538164734359,-0.1103899032241866,0.18044897656856457,-0.04288277165514287,0.4455160351712075,0.2750578754800127,0.2113549240534029
-0.6878202172492928,0.2934967801685693,1.1617248684360488,-0.03434770311715789,0.20426556386768585,-0.08184326934073488,0.5007851934587313,0.23090646383404692,0.23703675609555602
-1.0248587074735724,0.3520317101815504,1.1294962729268536,-0.04341577148776071,0.1920023151732122,-0.07365259706597363,0.4354500035854426,0.06343149395756828,0.2208740791878789
-0.832957423984131,0.41467874483748834,1.088796640864118,0.049582936836411906,0.1906234475563423,0.0012642664945124171,0.49616030164670244,0.4913940177701165,0.11689455443393422
-0.8144810436171399,0.4211459113849638,1.0954061950864558,-0.07500538913543099,0.2202808970061815,-0.061317641053381326,0.4346853835366307,0.33086543848160654,0.059157870017270034
-0.8218807731892152,0.4483246497936855,1.159844530337166,-0.04490552051032255,0.16895987942569382,-0.12172885133522961,0.43646310648423475,0.44010119919524965,0.05082692301356606
-0.7026152557625149,0.5854767043506913,0.9264300451642604,0.010719520937223472,0.0309446005153418,0.04362231658127379,0.533486473852504,0.18163434282202057,0.05616838531450287
-0.9811584993666126,0.39338964064245463,1.2075493388172933,0.011460301613715973,0.12441009961659903,-0.07654062367401956,0.5501365284218427,0.20890325994986475,0.031701123498346896
-0.9175042740975475,0.5970133395729355,1.179740999113056,0.036636775372882735,-0.018676245811697495,-0.06273315290445516,0.623695759124703,0.19204196688345707,-0.006913688363241674
-0.9010712406092903,0.46093484335255985,1.3704940810804005,-0.2113121464292781,0.18291597797053263,-0.287146147982568,0.5415598665618057,0.4042537962762832,0.17474638232553508
-0.7146423318694284,0.4278987089707357,1.0902311352201037,-0.17950648828143587,0.04059475724786509,-0.12843297535713033,0.5993576566737749,0.15281903681033526,0.010213922667552278
-0.9128825613124939,0.6411560333125229,1.0703773675060244,0.026218956370773677,-0.01103200626703698,0.0009163039803244122,0.6735721315603731,0.5138125540542381,-0.007015410273527596
-0.7438982128310907,0.46767501157496133,1.191556645504878,-0.20549908265908515,0.01800383469029635,-0.19100631044837124,0.6473686932435295,0.17673080152696322,0.12443605230179089
-1.0501821717941,0.38314392910520767,1.1947265662103885,-0.05568901733142631,0.003473755830354114,-0.06762841826625553,0.7863248853806943,0.3684753019616045,0.07558357359869355
-1.0501821717941,0.38314392910520767,1.1947265662103885,-0.05568901733142631,0.003473755830354114,-0.06762841826625553,0.7863248853806943,0.3684753019616045,0.07558357359869355
-0.8205279855088683,0.4527862314890787,1.0374072381393258,-0.16840817883269563,-0.11510016143737478,-0.16133679620172697,0.6707998556133818,0.23097882553154644,0.2065802360189609
-0.7302118339014597,0.5260636436039849,1.0925083988658113,-0.09060761278496521,-0.006475269755700674,-0.03777690891157248,0.7836964062875406,0.37579580752369884,0.12932244614196506
-0.8722720612621978,0.3342424746465522,1.1035384188768442,-0.1413289858762792,-0.0040471333058383525,-0.18792994665611162,0.5862203903633842,0.32670056366229033,0.16405589569826096
-0.6679707002636102,0.46494610358710176,1.0350043811641008,-0.11231607005982278,-0.008041592286756452,-0.035012464469778404,0.7585413449174315,0.2903886271225615,0.12362439235256197
-0.6679707002636102,0.46494610358710176,1.0350043811641008,-0.11231607005982278,-0.008041592286756452,-0.035012464469778404,0.7585413449174315,0.2903886271225615,0.12362439235256197
-0.9634182223310337,0.2831635729204234,1.0781024243212676,-0.05065344227863921,-0.04172628714237564,-0.025703968841985836,0.7513356785250973,0.21563455969159945,0.3263003322087207
-0.9634182223310337,0.2831635729204234,1.0781024243212676,-0.05065344227863921,-0.04172628714237564,-0.025703968841985836,0.7513356785250973,0.21563455969159945,0.3263003322087207
-0.8334473776446174,0.2581581279561214,1.1062973336978017,-0.22142139153968535,0.052229907495731975,-0.13758170238096143,0.6024270276539575,0.12204230637982783,0.20093755747976333
-0.8055652820594228,0.4599750758381348,0.9844236802235262,-0.09205065487254045,-0.08886123467594934,0.03922687388592719,0.7156358234344993,0.3927552290499518,0.06328828316302926
-0.753734872376066,0.47532341447762066,1.1375589666499837,-0.05603890584910603,0.06431073803683254,-0.06848765340179669,0.5477354539441177,0.28382458412385775,0.22227932063078157
-0.8384741619049191,0.27505777676349097,1.1389921987904343,-0.06014414605414213,0.15587372311908332,0.006548312315971638,0.6024512760002125,0.21832931478796835,0.15155031903892302
-0.8384741619049191,0.27505777676349097,1.1389921987904343,-0.06014414605414213,0.15587372311908332,0.006548312315971638,0.6024512760002125,0.21832931478796835,0.15155031903892302
-0.8384741619049191,0.27505777676349097,1.1389921987904343,-0.06014414605414213,0.15587372311908332,0.006548312315971638,0.6024512760002125,0.21832931478796835,0.15155031903892302
-0.8384741619049191,0.27505777676349097,1.1389921987904343,-0.06014414605414213,0.15587372311908332,0.006548312315971638,0.6024512760002125,0.21832931478796835,0.15155031903892302
-0.8384741619049191,0.27505777676349097,1.1389921987904343,-0.06014414605414213,0.15587372311908332,0.006548312315971638,0.6024512760002125,0.21832931478796835,0.15155031903892302
-0.837955142950617,0.507814921443812,1.1289414346231088,-0.03463594472469406,0.08610886183849131,-0.05491632426946804,0.502599327771615,0.3126732305143321,0.13034376738744302
-0.7908159789579404,0.43536755339326344,1.2865031748011926,-0.19636067789881817,0.17693431702238696,-0.18836048082444812,0.48682134370335584,0.396963265265465,-0.018134857272622817
-0.7657084137954969,0.6971579611325927,1.2332152219545267,-0.11894805487499016,0.07230562439980126,-0.14381539378459868,0.5408510099642845,0.3292059876751414,-0.044403526111671296
-0.9693292949533772,0.43804165446440746,1.4024382106209212,-0.03149732739788459,0.19862411404430358,-0.1134353246739847,0.6185790856505415,0.23154654969087557,0.039056603667213155
-0.7772198599913301,0.5382835381998062,1.1757256239886076,-0.1598117831013774,0.04504305398246737,-0.1374321248371403,0.538746124037932,0.1669407421334504,0.0765295696570257
-0.8751849779848693,0.4078655212283747,1.1394060343838666,0.04540832363198796,0.07014237158821428,0.007136438177792373,0.5944625925891672,0.3016516580928277,0.010111319279274694
-0.8234069693818376,0.44966786872527503,1.1542118188948773,-0.1917476840253365,0.1624455177072482,-0.15490905612379935,0.4659506399757292,0.2327366946795168,0.25668017620439815
-0.8746905757559812,0.34209893063641844,1.1903038550577152,-0.06934449935075705,0.04879155043585628,-0.12407278595831808,0.5924821947892789,0.20653511693298443,0.06575130709753108
-0.8746905757559812,0.34209893063641844,1.1903038550577152,-0.06934449935075705,0.04879155043585628,-0.12407278595831808,0.5924821947892789,0.20653511693298443,0.06575130709753108
-0.8746905757559812,0.34209893063641844,1.1903038550577152,-0.06934449935075705,0.04879155043585628,-0.12407278595831808,0.5924821947892789,0.20653511693298443,0.06575130709753108
-0.9535071609751359,0.3881691538316795,1.3966629724411013,-0.034951909498565414,0.2909340870224535,-0.11401085413492419,0.6260743772778271,0.09355102090292333,0.31368473554830684
-0.7510193472778551,0.564561075578251,1.0961015847976674,-0.14150624186916377,-0.022060964992309195,-0.2188150730637593,0.510221363058576,0.1854943912856925,-0.026080855757568605
-0.7510193472778551,0.564561075578251,1.0961015847976674,-0.14150624186916377,-0.022060964992309195,-0.2188150730637593,0.510221363058576,0.1854943912856925,-0.026080855757568605
-0.7510193472778551,0.564561075578251,1.0961015847976674,-0.14150624186916377,-0.022060964992309195,-0.2188150730637593,0.510221363058576,0.1854943912856925,-0.026080855757568605
-0.7510193472778551,0.564561075578251,1.0961015847976674,-0.14150624186916377,-0.022060964992309195,-0.2188150730637593,0.510221363058576,0.1854943912856925,-0.026080855757568605
-0.9003612318884525,0.4690436732869569,1.1943125730210111,-0.12314938160167688,0.23024316459522776,-0.13147769158465386,0.5190994845981423,0.40693408663780695,0.19582641133227813
-0.9003612318884525,0.4690436732869569,1.1943125730210111,-0.12314938160167688,0.23024316459522776,-0.13147769158465386,0.5190994845981423,0.40693408663780695,0.19582641133227813
-0.8849516628941629,0.4356626957930997,1.167988514087752,-0.028800985233924964,0.05682978634383412,-0.12583092004350038,0.5725844766265846,0.4927160076966341,-0.07112126292344867
-0.8234384671149311,0.5875689989235846,1.1759267649645635,-0.08349686549605115,0.2098710971595411,-0.11478612385181228,0.49847844302509525,0.3457385624112211,0.12298553418361505
-0.7995251911707977,0.3908067155823501,1.2626125385394993,-0.051855484231326784,0.13704511680242976,-0.16437888891629965,0.5648356751408756,0.331908900905754,-0.06685604507176035
-0.7995251911707977,0.3908067155823501,1.2626125385394993,-0.051855484231326784,0.13704511680242976,-0.16437888891629965,0.5648356751408756,0.331908900905754,-0.06685604507176035
-0.91109485433433,0.6303351439290189,1.1751234313724588,-0.1717653081722267,0.1527409225912484,-0.10618636809961526,0.5830751966845511,0.32057670077209005,0.09739862751304326
-0.8285787545618521,0.35674047515511137,1.2240861303503232,0.042838307279041477,0.020290347335320008,-0.11367535221280163,0.6341420068723204,0.3495490180934926,0.10335008444199523
-0.8285787545618521,0.35674047515511137,1.2240861303503232,0.042838307279041477,0.020290347335320008,-0.11367535221280163,0.6341420068723204,0.3495490180934926,0.10335008444199523
-0.8285787545618521,0.35674047515511137,1.2240861303503232,0.042838307279041477,0.020290347335320008,-0.11367535221280163,0.6341420068723204,0.3495490180934926,0.10335008444199523
-1.0047588080576164,0.6264955712083363,1.1122544358340323,0.008534221717523105,0.02181961942582622,0.056932345173046725,0.7135592215501064,0.19782583198188436,0.18947559232946037
-0.9963003281254503,0.3993970113954029,1.2788011277997433,-0.07408620239208506,0.007949132273670736,-0.10798500415708848,0.7134203812572749,0.34591405628376004,0.030091630277532706
-0.9814565764464855,0.47877185803583644,1.2206645612100364,-0.161331775053097,-0.06648491373660605,-0.1623697786041754,0.7001989363926239,0.23547728671097679,0.20991604607095393
-0.910359784270383,0.48968938742929913,1.1554458687441462,-0.0822047868735361,-0.06498642468035304,-0.083618073659526,0.7477898929185084,0.4800177110712595,0.10898501019712944
-0.8264720196147848,0.4577266144531127,1.1936258539969669,-0.13782611996227975,-0.0766202297907683,-0.14948783495765972,0.7123193861851747,0.248355279984694,0.09153553429900677
-0.8264720196147848,0.4577266144531127,1.1936258539969669,-0.13782611996227975,-0.0766202297907683,-0.14948783495765972,0.7123193861851747,0.248355279984694,0.09153553429900677
-0.8264720196147848,0.4577266144531127,1.1936258539969669,-0.13782611996227975,-0.0766202297907683,-0.14948783495765972,0.7123193861851747,0.248355279984694,0.09153553429900677
-0.8785515705496372,0.4990643897495549,1.3519282061170028,-0.1289318353897211,0.0555173989641152,-0.12373087685064485,0.8057707730203585,0.27473378835642803,0.1164151790482961
-0.8108665896827344,0.4417774134176164,1.1036177185829361,-0.25663629856776105,-0.08660207141466439,-0.17911488835223086,0.6391211096870231,0.27748325231308724,0.27682300119319236
-0.8489541277771527,0.2249950762538957,1.3521255456672292,-0.1616039115962457,0.14567582369471022,-0.12025291270405988,0.7469050601219087,0.18159145288975276,0.30196716931390516
-1.1272093095911895,0.39410769369173276,1.2489638096124898,-0.054770931026160846,-0.032200173084111994,-0.09527149601671805,0.7081613695628636,0.2807759130458521,0.20119293268663663
-1.1272093095911895,0.39410769369173276,1.2489638096124898,-0.054770931026160846,-0.032200173084111994,-0.09527149601671805,0.7081613695628636,0.2807759130458521,0.20119293268663663
-0.9195834496604993,0.4263351168273177,1.2647142029647258,-0.2072086189042754,-0.09623374893722592,-0.18212237616445098,0.7744198981667022,0.1755124039582302,0.1432528111311244
-0.8043953355454655,0.5682549486599497,1.1409078787170024,-0.18095093617706512,-0.058786257564680616,-0.08094040783030966,0.7540515479421881,0.48934285416280837,0.03870582533176156
-0.7967481549512627,0.44541090319571663,1.1363367514111515,-0.17448304152031835,-0.03193534734821743,-0.16832583894792186,0.6022136952865011,0.37353962409327235,0.07479721342199794
-0.7312700594411383,0.6174735430334406,1.023511729524242,-0.0521124979992869,-0.05567951541709844,0.012601593151924217,0.6897667611880399,0.18718909649618556,0.02290461279285841
-0.7312700594411383,0.6174735430334406,1.023511729524242,-0.0521124979992869,-0.05567951541709844,0.012601593151924217,0.6897667611880399,0.18718909649618556,0.02290461279285841
-0.8987654531929333,0.41097440086339543,1.28757931557552,-0.060874996720880606,0.08073249788997168,-0.1727170105874079,0.5733644397513257,0.3129897408809731,0.07554048167366884
-1.0554651007287825,0.40111841300658524,1.2552922175883423,-0.18212345262978202,0.210603372401097,-0.13135281915803151,0.5551006576083497,0.339084291052285,0.17931075834802065
-0.8711899692867996,0.3005503796889953,1.2244969103395407,0.023399762640901822,0.06300178566189105,-0.08623126027329053,0.646213136066483,0.2556401571502878,0.22212219068513758
-0.8369607006399944,0.47423577872312256,1.1052853725835428,-0.1648399335997399,0.12085047924803888,-0.05418524374522893,0.5856120035469704,0.19249827761438973,0.12072000620877923
-0.8369607006399944,0.47423577872312256,1.1052853725835428,-0.1648399335997399,0.12085047924803888,-0.05418524374522893,0.5856120035469704,0.19249827761438973,0.12072000620877923
-0.7499273382325315,0.3884992831223969,1.1406781700327633,-0.005107239415420933,0.13677107321875392,-0.028201483088340418,0.598996005833023,0.15305126038548308,0.05801218474742353
-0.7499273382325315,0.3884992831223969,1.1406781700327633,-0.005107239415420933,0.13677107321875392,-0.028201483088340418,0.598996005833023,0.15305126038548308,0.05801218474742353
-0.7480992998436778,0.349209804356323,1.0283213499149388,-0.1960957736186855,0.17668835630206425,-0.1137553760132578,0.4627978768344019,0.18952390235850342,0.2870196257665178
