Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8360231421088103,0.4809962309934593,1.073443836635238,-0.0924968274935598,-0.1630607856966469,-0.12010857487405457,0.5820622280187969,0.4024450158987805,0.26706619529970044
-0.824073263638418,0.35420983842371534,1.3580694856730524,-0.3500350525972181,0.18255692172232627,-0.15771378403927727,0.7608065582131773,0.32471267754999356,0.268573507689277
-0.9929312750730528,0.4645968256819444,1.332784522941199,-0.1466824391100184,-0.14568797360487418,-0.1773595674035633,0.7900453716046821,0.2554896145356876,0.11772589247702175
-0.9929312750730528,0.4645968256819444,1.332784522941199,-0.1466824391100184,-0.14568797360487418,-0.1773595674035633,0.7900453716046821,0.2554896145356876,0.11772589247702175
-0.9929312750730528,0.4645968256819444,1.332784522941199,-0.1466824391100184,-0.14568797360487418,-0.1773595674035633,0.7900453716046821,0.2554896145356876,0.11772589247702175
-0.9837090276987492,0.5355838581805352,1.4274730121062889,-0.12295910197890492,-0.03258746501408641,-0.16905856283363366,0.8157956368576835,0.40190552750929553,0.1602282683786201
-0.9837090276987492,0.5355838581805352,1.4274730121062889,-0.12295910197890492,-0.03258746501408641,-0.16905856283363366,0.8157956368576835,0.40190552750929553,0.1602282683786201
-0.8118841031573105,0.4338351823574148,1.215959330173178,-0.24904141618521716,-0.02297506733268481,-0.07454676805527105,0.8139328053929387,0.23236359587987038,0.12827946789972144
-0.7434934069128646,0.5729523386807249,1.1646140097829254,-0.06503346026496287,-0.21464438134919317,-0.027779646507807263,0.8838157525874071,0.2090195299514519,0.18071982521276397
-1.0296661399051326,0.4899443257502908,1.3102031985563753,-0.34037557185627654,0.06743818756228681,-0.14369884414884065,0.7872357876435719,0.4779339337163704,0.19384554504232818
-0.7522939250123675,0.45896767335543814,1.4024868512476056,-0.13161649716022839,-0.13301234083421762,-0.2758267698484705,0.843737526131857,0.2780764444102019,-0.044093064816581595
-0.9611174531251369,0.662138662438135,1.336403835800915,-0.34086433898787577,0.015771862359730743,-0.22028521728593134,0.8221814841180745,0.298676162960733,0.09618207608541716
-0.9228923801823257,0.5047532195543615,1.348421284767773,-0.0672355077930464,-0.2561116781735895,-0.27310483748297126,0.8358191229875855,0.2388400784106007,0.137927801086969
-0.9228923801823257,0.5047532195543615,1.348421284767773,-0.0672355077930464,-0.2561116781735895,-0.27310483748297126,0.8358191229875855,0.2388400784106007,0.137927801086969
-0.962636412228794,0.5437365663116622,1.1278552649445694,-0.22456944533100834,-0.0793735684411521,-0.00759265546671406,0.9513515754067513,0.42178654842177105,0.01145477846442014
-0.9551517765722639,0.4278786510878792,1.2556861294784876,0.0052627298020742515,-0.23172365597005468,-0.1855254455590173,0.8217185416421611,0.19047290519417437,0.28038100456803183
-0.9551517765722639,0.4278786510878792,1.2556861294784876,0.0052627298020742515,-0.23172365597005468,-0.1855254455590173,0.8217185416421611,0.19047290519417437,0.28038100456803183
-0.6515855495511894,0.4544680007443499,1.1390619117463696,-0.3874679490345382,0.032867811194104174,-0.09140271748671261,0.8926685552835419,0.2337447717611724,0.14271788651058548
-0.9713640782675229,0.38890868082415286,1.3215660035625425,-0.013133914091114716,-0.12697566155449658,-0.23411365872033116,0.7939261459932476,0.5853725118261461,0.26675274530124105
-0.9465224919448832,0.4279993764214852,1.183990653692203,-0.4078125086302557,0.04005609740189133,-0.11072873933428384,0.926234797502937,0.17884887634138605,0.25868225806533246
-0.6146692844625672,0.2838889416582368,1.2653933331083695,-0.15996360203602297,-0.21372097731656267,-0.3147434981004754,0.8260610346975324,0.38771011527483307,0.27014920851228136
-1.0529638034775524,0.5598680039240918,1.0422803003634467,-0.4091096660165388,-0.16797155953523119,-0.15236371339124524,0.8106548853036886,0.14035419784405792,0.33797062614223655
-1.0529638034775524,0.5598680039240918,1.0422803003634467,-0.4091096660165388,-0.16797155953523119,-0.15236371339124524,0.8106548853036886,0.14035419784405792,0.33797062614223655
-0.7138323178806225,0.14627453800004853,1.3238967609502443,-0.0017850840127202061,-0.10260863892916577,-0.11584235858438939,0.9805207457440404,0.2708033386952111,0.21877836915121884
-1.03701641482677,0.447194474032055,1.175980618406701,-0.3915667859600865,-0.030449926176719738,-0.16587263803888222,0.8421098690863658,0.15838246065267733,0.395513809880504
-0.8966264113622785,0.44707824441533006,1.1957361106734243,0.020393695350816213,-0.1695064495913277,-0.02032846894942053,0.9565874622102328,0.3591384275112879,0.07019826166850798
-0.7094898325864736,0.5012599382490298,1.023513476998048,-0.35281197407366727,-0.1365758930738635,-0.14934823079441756,0.8560283465430667,0.21140057024650405,0.22948655250568206
-0.9123406221177712,0.22814654862234432,1.1743939348517793,-0.06468567619844885,-0.03660595672549184,-0.09613848932299691,0.8626188724495968,0.4453650945060833,0.12854825868604486
-0.8830081705195754,0.7023210390039081,1.2089537550252014,-0.27363078511713357,-0.04033820239256944,-0.2344723556710864,0.7574294812978883,0.1986485681415202,0.1691570034897617
-0.9699841992262909,0.20704923050787388,1.3396206599117528,-0.05802916281166787,-0.002816252336151792,-0.2175480922184257,0.8175479698656417,0.3873833772794493,0.18165031425999575
-0.9699841992262909,0.20704923050787388,1.3396206599117528,-0.05802916281166787,-0.002816252336151792,-0.2175480922184257,0.8175479698656417,0.3873833772794493,0.18165031425999575
-0.9699841992262909,0.20704923050787388,1.3396206599117528,-0.05802916281166787,-0.002816252336151792,-0.2175480922184257,0.8175479698656417,0.3873833772794493,0.18165031425999575
-0.7876308137292863,0.5404744725759,0.8981720253949129,-0.2875840758785407,-0.19508687564070742,-0.040502144031870205,0.8191954957596711,0.20465475992122914,0.22642101141364415
-0.8827062601137006,0.16542279229947426,1.2911040305366912,-0.15376216218606711,-0.06100684765387306,-0.2530182297523943,0.7592426466199538,0.2957373655382886,0.2456031123655576
-0.8293570844110636,0.6051852175508524,1.1145271376426475,-0.31788116156643254,-0.05530852908512679,-0.15743843021024412,0.800100101614534,0.35531317123988115,0.1708898317801621
-0.8065630630692521,0.359650382116429,1.3195616961886771,-0.16238063329262845,-0.10428399412019855,-0.27711272244261725,0.7842792508288791,0.2823467450388536,0.04917491226546161
-0.8065630630692521,0.359650382116429,1.3195616961886771,-0.16238063329262845,-0.10428399412019855,-0.27711272244261725,0.7842792508288791,0.2823467450388536,0.04917491226546161
-0.880747475735236,0.6228400126848961,1.317271442362716,-0.3196206878924852,0.14916607683424316,-0.19695692199169673,0.7870229879380432,0.42622225832957883,0.24696447967930513
-0.8179252227744193,0.3339378370654985,1.439733570660519,-0.1372437395646645,-0.011269502506152097,-0.3407318136672157,0.6893167399178171,0.433547773516951,0.059581474770344325
-0.9654269685751226,0.5803852801415493,1.1818720390223039,-0.30153214265816,0.05992400694000631,-0.11280848695421652,0.7104557556222684,0.1332378093871654,0.22826812323458573
-0.9654269685751226,0.5803852801415493,1.1818720390223039,-0.30153214265816,0.05992400694000631,-0.11280848695421652,0.7104557556222684,0.1332378093871654,0.22826812323458573
-0.9654269685751226,0.5803852801415493,1.1818720390223039,-0.30153214265816,0.05992400694000631,-0.11280848695421652,0.7104557556222684,0.1332378093871654,0.22826812323458573
-0.9654269685751226,0.5803852801415493,1.1818720390223039,-0.30153214265816,0.05992400694000631,-0.11280848695421652,0.7104557556222684,0.1332378093871654,0.22826812323458573
-0.9654269685751226,0.5803852801415493,1.1818720390223039,-0.30153214265816,0.05992400694000631,-0.11280848695421652,0.7104557556222684,0.1332378093871654,0.22826812323458573
-0.9654269685751226,0.5803852801415493,1.1818720390223039,-0.30153214265816,0.05992400694000631,-0.11280848695421652,0.7104557556222684,0.1332378093871654,0.22826812323458573
-0.8542163949753164,0.3665314257723104,1.1785370830486561,0.030150020306738037,-0.12736287778638805,-0.09394140823667498,0.7268826201971943,0.493187705262654,0.03496534539420722
-0.813407127164329,0.5768329944969985,1.0692820474864089,-0.09250551770134358,0.0052425771622887744,0.01625257037403638,0.7199979066220235,0.15365140031387123,0.1486179729144708
-0.898920898711003,0.40573997815562374,1.261144407926791,-0.025920677496254263,0.03130685967995084,-0.18699952813241233,0.5933956292978482,0.37457886431290116,0.1160635781491395
-0.9296833381261457,0.31690328452091593,1.2804942839593707,-0.26757431928907227,0.3809899656107826,-0.1098950964634641,0.6560690692855913,0.1745073044259443,0.2718396683825197
-0.7130179928430034,0.3040830147093638,0.9059949173597106,-0.03766618769413779,-0.05972592797982347,-0.14027013104437072,0.5367573377194181,0.49006218622437986,0.08281747942814144
-0.9786714102374598,0.3622629719528108,1.0957710626071013,-0.17252044147776358,0.3311650672991503,-0.05299903356958331,0.5584261392921638,0.13594689151927142,0.25625776563044506
-0.9786714102374598,0.3622629719528108,1.0957710626071013,-0.17252044147776358,0.3311650672991503,-0.05299903356958331,0.5584261392921638,0.13594689151927142,0.25625776563044506
-0.7817608555443908,0.32170285395320963,0.98864366053419,0.03460811964897463,-0.022788817224887,-0.11424610374951898,0.5488009058542501,0.3372336601780947,0.14218483449599512
-0.6704146710335166,0.5269383983836876,0.9973635062085444,-0.19973794508869763,0.1721644330769241,-0.10710589249386998,0.5697698426338765,0.2160960476575567,0.09285652989272589
-0.8888828116385855,0.3468643684914505,1.1449544521975743,0.02723869783006504,0.08550456171617106,-0.22628168005987573,0.43789250045349726,0.2631177122142117,0.20678326369273936
-0.8888828116385855,0.3468643684914505,1.1449544521975743,0.02723869783006504,0.08550456171617106,-0.22628168005987573,0.43789250045349726,0.2631177122142117,0.20678326369273936
-0.8888828116385855,0.3468643684914505,1.1449544521975743,0.02723869783006504,0.08550456171617106,-0.22628168005987573,0.43789250045349726,0.2631177122142117,0.20678326369273936
-0.8888828116385855,0.3468643684914505,1.1449544521975743,0.02723869783006504,0.08550456171617106,-0.22628168005987573,0.43789250045349726,0.2631177122142117,0.20678326369273936
-0.8428860627066224,0.29986274846038763,1.1157875917449416,-0.15089363714415338,0.322576221473002,-0.05434282919321548,0.606722663284345,0.21492309243020863,0.29562182414154203
-0.9868829160151735,0.2660597923029915,1.1595433933158192,-0.016788597117371278,0.2167267276566772,-0.17549484309401597,0.445255942071062,0.35610127834412547,0.20954423123546911
-0.7832707228049021,0.41490280205683594,1.1421695486652763,-0.16652501142234816,0.3222588154409396,-0.11416206863292228,0.5087048474091075,0.2298489578089044,0.16894628496697747
-0.7832707228049021,0.41490280205683594,1.1421695486652763,-0.16652501142234816,0.3222588154409396,-0.11416206863292228,0.5087048474091075,0.2298489578089044,0.16894628496697747
-0.825662926614897,0.4384890015132473,1.1730992711982364,0.0494603395826676,0.09637244215439739,-0.18677045726868363,0.5637157270548936,0.3659675226086237,0.07129016301335978
-0.8470160201603256,0.5940925968491199,0.9410958955730594,-0.03891459833337778,0.029611224009185894,-0.005787201688902691,0.6028080562734535,0.02119387147541152,0.08934413668425555
-0.8220390612633164,0.15675227142788956,1.0615778241792069,-0.06688580419881161,0.20294894239266842,-0.06832844220361885,0.6031590356195853,0.3553520473746423,0.19447561355402393
-0.8027067375431224,0.44388629464070073,1.0163186904218304,-0.0873581462012096,0.13010806111183223,-0.08574138701529062,0.5473161193397255,0.18096867493570093,0.20728642492886665
-0.7663891107345046,0.4840927255598471,1.130501578004803,-0.030053241825714935,0.08193255901882085,-0.1579258438678096,0.5759543125851966,0.4781055199985898,0.01863743743288332
-0.8696117575485345,0.4293924031700814,1.0221592429603776,-0.15037834659180402,0.10271005521043616,-0.08014872883131546,0.612926925240076,0.12573283043279979,0.2292660647623386
-0.8696117575485345,0.4293924031700814,1.0221592429603776,-0.15037834659180402,0.10271005521043616,-0.08014872883131546,0.612926925240076,0.12573283043279979,0.2292660647623386
-0.7280402071352902,0.3221529243517076,1.1783392158545127,0.04689273274875713,0.05763264843521274,-0.11806176417303929,0.6835438974443714,0.37197798626766565,0.18587932176657873
-1.0017482229492787,0.4759977702128337,1.1024189218677536,-0.3558671601120501,0.12188503902087075,-0.1919314535900666,0.607551282527481,0.35232503214495076,0.12097665204793757
-0.7826771628267806,0.3621515312002197,1.1183285820906395,0.17847152227452512,-0.07300921729860209,-0.02645542907129332,0.7996412493913415,0.30035424796823046,0.18988635073824942
-0.7826771628267806,0.3621515312002197,1.1183285820906395,0.17847152227452512,-0.07300921729860209,-0.02645542907129332,0.7996412493913415,0.30035424796823046,0.18988635073824942
-0.9823067327155689,0.4620509204234885,0.9332387418386675,-0.2505791151310386,0.03320839007092627,-0.041265054239965716,0.7077773166210851,0.27850860949730294,0.23776809090616063
-0.7822705876766417,0.2831578888712726,1.287025614788404,-0.02617654825057906,-0.08028360628827554,-0.24886493982718783,0.7605523725899064,0.22832181056875275,0.20917925084580036
-0.9696716833074849,0.6013314006414701,1.1799945714823583,-0.2913899827163543,0.0346134057976098,-0.15748430176361355,0.8157047259288993,0.25493182342565135,0.10059942092930346
-0.9696716833074849,0.6013314006414701,1.1799945714823583,-0.2913899827163543,0.0346134057976098,-0.15748430176361355,0.8157047259288993,0.25493182342565135,0.10059942092930346
-0.9696716833074849,0.6013314006414701,1.1799945714823583,-0.2913899827163543,0.0346134057976098,-0.15748430176361355,0.8157047259288993,0.25493182342565135,0.10059942092930346
-0.9696716833074849,0.6013314006414701,1.1799945714823583,-0.2913899827163543,0.0346134057976098,-0.15748430176361355,0.8157047259288993,0.25493182342565135,0.10059942092930346
-0.9696716833074849,0.6013314006414701,1.1799945714823583,-0.2913899827163543,0.0346134057976098,-0.15748430176361355,0.8157047259288993,0.25493182342565135,0.10059942092930346
-0.791675109684772,0.2832328488536576,1.222414377500675,-0.0835798858540902,-0.1754406626203923,-0.26561871215021926,0.8320333566330942,0.2934777384364387,0.20859234368768098
-0.9684669127475287,0.45758168942390465,1.1000948066683316,-0.2646044665059089,0.002290038259534777,-0.07474283958809905,0.9251913698810401,0.04428599815364287,0.3012534985867818
-0.8364476502470362,0.34989699303074234,1.098435099720383,-0.07781033601236095,-0.24284929093694738,-0.21380804241778728,0.8285124084761502,0.4280375140143934,0.1925375208520737
-1.1128932311144548,0.23837215073942686,1.0366509474901935,-0.19904397502338797,0.11023041797231828,-0.014512608812792413,0.827991047103607,0.2210099522899288,0.32247826807531516
-0.6803695984175959,0.5411703342685865,0.9752914053841731,-0.040914505054800265,-0.3200597871284647,-0.09946655837258048,0.8740949958249027,0.29499544705623554,0.2281087703857046
-1.0699864964430377,0.2649974280338213,1.165925852786157,-0.20838442236036936,-0.001507906049728308,-0.11828124165310495,0.9101526146478937,0.33689328574070493,0.3905619862778894
-0.8034282446761201,0.3754304465921167,1.221108737909147,-0.20949846588829618,-0.0486648627998295,-0.26577632256256567,0.7674383572957016,0.33894320536873007,0.291889939487097
