Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8459634304176332,0.4936949704090882,1.2195577765758505,0.017086744561845613,0.09883069550486165,-0.04331810277995249,0.5358977283874241,0.3581426546986971,-0.07332216318857698
-0.9298155675512606,0.5838747931041623,1.1973352470793568,-0.09374799715187129,0.07011171616145653,-0.06048458534195891,0.5357314008104089,0.31132790220164314,0.06783363183671844
-0.9298155675512606,0.5838747931041623,1.1973352470793568,-0.09374799715187129,0.07011171616145653,-0.06048458534195891,0.5357314008104089,0.31132790220164314,0.06783363183671844
-0.8348875068547729,0.431503483368855,1.1738629640057412,0.05930012923631173,0.02773900964276841,0.0067001780733139255,0.589591955392809,0.29739000337894367,0.08910618828374264
-0.9049299737345201,0.28755550731355295,1.0696265310101154,-0.2571509934770716,0.15635479182970102,-0.11869658395348094,0.38138482963284115,0.2576561962222399,0.24424175039447404
-0.6846225747044068,0.45784310563662917,1.1721511469880599,-0.04263028315281074,0.10231886911732684,-0.03742445732078989,0.5722036193610488,0.43053321323697674,0.18957396361193557
-1.0592238131990266,0.4949105850486178,1.159826221969404,-0.05021010627689601,-0.001724500389470432,-0.04669036517481298,0.5456942152789307,0.29193526732627495,-0.028850306974993585
-1.0592238131990266,0.4949105850486178,1.159826221969404,-0.05021010627689601,-0.001724500389470432,-0.04669036517481298,0.5456942152789307,0.29193526732627495,-0.028850306974993585
-1.0592238131990266,0.4949105850486178,1.159826221969404,-0.05021010627689601,-0.001724500389470432,-0.04669036517481298,0.5456942152789307,0.29193526732627495,-0.028850306974993585
-0.6925501833173485,0.4611941604032569,1.1288033789075436,-0.10423706760645138,0.012298802305063694,-0.08859457502251668,0.5725175402105885,0.508759860254471,0.22011337024886934
-0.6925501833173485,0.4611941604032569,1.1288033789075436,-0.10423706760645138,0.012298802305063694,-0.08859457502251668,0.5725175402105885,0.508759860254471,0.22011337024886934
-0.9173094615590259,0.3954931007162361,1.3815553575092636,-0.09856874604066623,0.2430068217020698,-0.054315028808732124,0.6413143471585405,0.24417230293892078,0.2171314916322923
-0.8936003001155889,0.3575771148716815,1.0124333761004258,-0.05159898667007054,-0.088989302888451,-0.06306909457911991,0.5343948969282322,0.3791098628527482,0.09442545076173456
-0.8936003001155889,0.3575771148716815,1.0124333761004258,-0.05159898667007054,-0.088989302888451,-0.06306909457911991,0.5343948969282322,0.3791098628527482,0.09442545076173456
-0.897688154202855,0.37612866480394846,1.1757876347288447,-0.20637400236337067,0.18467862793278747,-0.05174459892006777,0.590409641923609,0.38691275634747674,0.21467159115402884
-0.897688154202855,0.37612866480394846,1.1757876347288447,-0.20637400236337067,0.18467862793278747,-0.05174459892006777,0.590409641923609,0.38691275634747674,0.21467159115402884
-0.7412590481873454,0.4814073148036223,1.208573958367345,-0.10270907245779315,-0.0580872436498471,-0.15776128916916243,0.5739523524385463,0.4164855000703154,-0.06609614113408191
-1.0180214018375215,0.4694391818041378,1.295219133274456,-0.1858063767305236,0.21503991781428744,-0.07981876454338435,0.6192996146742787,0.16851795991947477,0.14124391030907418
-0.7483944424659076,0.3184439873859014,1.293423463332001,-0.07414363893359203,0.08918359983859467,-0.2353652857152383,0.5139848628399218,0.12922928859850724,0.17590689168282755
-1.0331115436535292,0.3626827191547326,1.219548956198179,-0.1577122682054347,0.23683423046946772,-0.05044203630303948,0.6593510579179237,0.4458139319705558,0.2578756123918723
-0.7010982545719558,0.3610551392896642,1.1634427943326746,-0.07492661293904512,-0.0047863900565740525,-0.18674719359566178,0.5349979115974527,0.24029005796439687,0.05581544889299844
-0.7010982545719558,0.3610551392896642,1.1634427943326746,-0.07492661293904512,-0.0047863900565740525,-0.18674719359566178,0.5349979115974527,0.24029005796439687,0.05581544889299844
-0.7010982545719558,0.3610551392896642,1.1634427943326746,-0.07492661293904512,-0.0047863900565740525,-0.18674719359566178,0.5349979115974527,0.24029005796439687,0.05581544889299844
-0.7010982545719558,0.3610551392896642,1.1634427943326746,-0.07492661293904512,-0.0047863900565740525,-0.18674719359566178,0.5349979115974527,0.24029005796439687,0.05581544889299844
-0.9701939753249889,0.33088820658683316,1.0141188863278991,-0.12969993929513532,0.19800206779127233,0.03800996012132323,0.5493193873355992,0.1704631851050627,0.2429305304920351
-0.7995394888034846,0.21828057100600082,1.0415476591585986,-0.03092633316388753,0.08876564139378747,-0.10479578868319236,0.43303876857254064,0.26740073500579853,0.25727217681910614
-0.7755888173885997,0.36931390067118175,1.1046268318936243,-0.22728843776268318,0.25006107194539945,-0.10493028680519531,0.4724964839236292,0.37388492184331007,0.27409669202249387
-0.7755888173885997,0.36931390067118175,1.1046268318936243,-0.22728843776268318,0.25006107194539945,-0.10493028680519531,0.4724964839236292,0.37388492184331007,0.27409669202249387
-0.7755888173885997,0.36931390067118175,1.1046268318936243,-0.22728843776268318,0.25006107194539945,-0.10493028680519531,0.4724964839236292,0.37388492184331007,0.27409669202249387
-0.7688858315274519,0.3196255696117078,1.11474068778437,0.01553606105955549,0.12411721459615786,-0.06428859982260783,0.49462519285864986,0.22582272119761523,0.12394762960686677
-0.8891960705005999,0.4677432827154711,1.1641913751494437,-0.053274637573391875,0.18539467963974335,-0.09840867064543833,0.45710681153005556,0.29616093486401895,0.13029569869907562
-0.8891960705005999,0.4677432827154711,1.1641913751494437,-0.053274637573391875,0.18539467963974335,-0.09840867064543833,0.45710681153005556,0.29616093486401895,0.13029569869907562
-0.8891960705005999,0.4677432827154711,1.1641913751494437,-0.053274637573391875,0.18539467963974335,-0.09840867064543833,0.45710681153005556,0.29616093486401895,0.13029569869907562
-0.77435590061713,0.44283545590600615,1.0313782611203544,-0.03273370851822046,0.09394848314550311,-0.06288704123407453,0.4747960883382111,0.5236791493269306,0.04377680858469789
-0.8597934807573239,0.6282865128257177,1.1326737559889883,0.010445180012120053,0.16390698612754157,0.04225953363020163,0.5769434195396681,0.248485493196685,0.08407598510386471
-0.8855291098065858,0.27151747149687877,1.092985766055225,-0.01778980579080034,0.05590322844535898,-0.1270685374931143,0.4060740567771097,0.3079721567960934,0.07266105533890702
-0.7300969419208635,0.4663548942354095,1.0728520670432058,-0.20464350525706762,0.28048599855933004,-0.002571921348920819,0.5003223534198196,0.3067357435505646,0.14936821168180384
-0.7300969419208635,0.4663548942354095,1.0728520670432058,-0.20464350525706762,0.28048599855933004,-0.002571921348920819,0.5003223534198196,0.3067357435505646,0.14936821168180384
-0.7300969419208635,0.4663548942354095,1.0728520670432058,-0.20464350525706762,0.28048599855933004,-0.002571921348920819,0.5003223534198196,0.3067357435505646,0.14936821168180384
-0.8079652090767289,0.41949003432277354,1.1757909846927483,0.07436084694004436,0.12532223996838704,-0.13091099307684717,0.37024132187418035,0.30750518692972284,0.12063416099722232
-0.9858164983431135,0.41299217886132755,1.236286496287656,0.002698001987213039,0.3186341853115029,0.035198800574399614,0.5636473186094841,0.33653573557446614,0.1087619075305786
-0.8402992794382332,0.4813138785351411,1.1250718572837326,0.1613300061939018,0.13218733488480988,-0.07353248778982507,0.354544932812378,0.3094543400211446,0.18795971205292433
-0.6491379792668942,0.47802849148036863,1.0774527204749293,-0.1977270375843167,0.268865517379816,-0.08091861047336706,0.4653164716713934,0.43715462106117353,0.1514075660823787
-0.6833241468278295,0.5177703537534515,1.1367501648222191,0.042118620636071906,0.09637320811906783,-0.1591414446751314,0.35369211338902595,0.31000661415523434,-0.026666855986661325
-0.833312870668187,0.39515258877281006,1.1350978892203376,-0.18461061592533495,0.3274054800537223,-0.07045530187581073,0.42499482246080045,0.24940843476483998,0.13708780787367575
-0.833312870668187,0.39515258877281006,1.1350978892203376,-0.18461061592533495,0.3274054800537223,-0.07045530187581073,0.42499482246080045,0.24940843476483998,0.13708780787367575
-0.804560614737669,0.4100033277622717,0.8827986313792302,0.14943263750830096,0.07456820746723863,0.07683506112170059,0.4343205121823845,0.2400050067852187,0.12792614942647035
-0.804560614737669,0.4100033277622717,0.8827986313792302,0.14943263750830096,0.07456820746723863,0.07683506112170059,0.4343205121823845,0.2400050067852187,0.12792614942647035
-0.7701750168740846,0.23527722553054836,0.9362889475829285,-0.06235485178294717,0.2933110141470668,0.05454239474938392,0.43887794218226467,0.1397842232152476,0.2417636017850568
-0.7495831686007309,0.19169254914888884,0.8758689136099758,0.07683414700558899,0.14726403095191645,0.015939178241736282,0.3894497404716907,0.4848640959867132,0.30655515185479454
-0.6339414192829733,0.2034492052384953,0.9311038277279924,-0.21770905506990412,0.30445036753926896,0.055804986679244994,0.47046008272179196,0.15425840167971455,0.25399555834615684
-0.6339414192829733,0.2034492052384953,0.9311038277279924,-0.21770905506990412,0.30445036753926896,0.055804986679244994,0.47046008272179196,0.15425840167971455,0.25399555834615684
-0.9328172923669139,0.20916956702048456,1.0562097705531786,0.20876796698578648,0.16582600534664604,0.09103657735005574,0.3826031827722065,0.22621354030595875,0.20464455437019302
-0.7316370796844919,0.3677011591654808,0.9415696218737721,-0.2215430497957223,0.18882782133974807,0.011908148370206734,0.397301952323219,0.1683657905451777,0.11471453669348758
-0.7316370796844919,0.3677011591654808,0.9415696218737721,-0.2215430497957223,0.18882782133974807,0.011908148370206734,0.397301952323219,0.1683657905451777,0.11471453669348758
-0.8499518893383257,0.3009511061003374,1.0410968119888522,0.14184642852795032,0.12449109809030386,0.01775569016291903,0.520532160359269,0.2656652589085432,0.055641224996515165
-0.9569146409942147,0.5467873177887003,1.083693540010273,-0.042180584959441686,0.27391576986478183,-0.06410262425766851,0.40960726312760154,0.29187370118017897,0.21440822540750587
-0.9569146409942147,0.5467873177887003,1.083693540010273,-0.042180584959441686,0.27391576986478183,-0.06410262425766851,0.40960726312760154,0.29187370118017897,0.21440822540750587
-0.6731218700813837,0.2662228031436959,1.122887344645584,0.031667314332052915,0.10964749499770868,-0.13272262022654358,0.4974502539893676,0.2461301746572827,0.005139142168656102
-1.0179784601093804,0.5625939320797618,1.002011264223107,-0.08639934206494013,0.23983618376701515,0.03245109760673847,0.5703131834949308,0.2636852122284693,0.322305301024724
-0.8503212409323028,0.239279212636135,1.2119111334833053,0.04074072536695161,0.1101078305864803,-0.19566586832792107,0.5222480858618813,0.22935460732344892,-0.04232912968682198
-0.7296674531235403,0.6562523639494076,1.0451106968312,-0.13894001344872173,0.2419629667038316,-0.004812255553136829,0.608868372055275,0.178108964881529,-0.004388175949710665
-0.8225168847959425,0.5004416504458186,1.1130068382336447,0.022356955574077242,-0.03714799995525942,-0.27512840968893215,0.4008622382902943,0.4761968359426604,-0.1194094767473091
-0.8225168847959425,0.5004416504458186,1.1130068382336447,0.022356955574077242,-0.03714799995525942,-0.27512840968893215,0.4008622382902943,0.4761968359426604,-0.1194094767473091
-0.8746577580765615,0.5826524667043946,1.059915014630023,-0.04106541757533244,0.36078500486775034,0.10434407541376127,0.6510314424504605,0.437949395759909,0.0474147363733417
-0.8746577580765615,0.5826524667043946,1.059915014630023,-0.04106541757533244,0.36078500486775034,0.10434407541376127,0.6510314424504605,0.437949395759909,0.0474147363733417
-0.7757815084725593,0.4634794944160551,0.9903315325962995,0.0747164181112155,0.023374523640796115,-0.17362569101991981,0.3799242879872587,0.3111944750904797,-0.04104553285649204
-0.8424323983247498,0.3438413870293091,1.149703643640559,-0.19090359187982708,0.4358176301528349,-0.11646848340451803,0.5236188461443319,0.3340053026050559,0.15745462568455243
-0.7179527602698168,0.44460762760169975,1.0682733964365316,-0.007945292744696728,0.015396025745710473,-0.20852505633113458,0.5229839119504297,0.24300053557606988,0.014933983417099117
-0.9319062136031812,0.39533573506136543,1.0129617524071588,-0.09642189909417255,0.2343136833297334,-0.031536906790599874,0.6229422242242276,0.1932305141282746,0.1918097410417821
-0.7223952718211362,0.3855451078706219,1.064737720305371,0.06144747907000338,0.03924739616199675,-0.17025369175375518,0.537418820555911,0.3187522530072965,0.1539615747018787
-0.8371250017078556,0.32111016533714143,0.8775813788270912,-0.13476604411119855,0.15816776477497865,-0.045489271853182245,0.5899773861703018,0.29219722237453194,0.198053465657504
-0.6955855131702736,0.3852751446382386,0.8839921250139704,0.13815226358825822,0.0027398388886927735,-0.020125951412270263,0.626481340674974,0.3194884836499875,0.12128490060720978
-0.6955855131702736,0.3852751446382386,0.8839921250139704,0.13815226358825822,0.0027398388886927735,-0.020125951412270263,0.626481340674974,0.3194884836499875,0.12128490060720978
-0.6955855131702736,0.3852751446382386,0.8839921250139704,0.13815226358825822,0.0027398388886927735,-0.020125951412270263,0.626481340674974,0.3194884836499875,0.12128490060720978
-0.6955855131702736,0.3852751446382386,0.8839921250139704,0.13815226358825822,0.0027398388886927735,-0.020125951412270263,0.626481340674974,0.3194884836499875,0.12128490060720978
-0.8744325042291909,0.2911789541038716,1.0477108833118924,-0.20638037682610857,0.23168128339733002,-0.15225067579672097,0.6250189222054936,0.32276689208545695,0.2582789057925475
-0.8744325042291909,0.2911789541038716,1.0477108833118924,-0.20638037682610857,0.23168128339733002,-0.15225067579672097,0.6250189222054936,0.32276689208545695,0.2582789057925475
-0.8744325042291909,0.2911789541038716,1.0477108833118924,-0.20638037682610857,0.23168128339733002,-0.15225067579672097,0.6250189222054936,0.32276689208545695,0.2582789057925475
-0.632732740044275,0.37433611698902214,0.9693018505237838,-0.05540875616955533,0.019942827136966018,-0.20532514733365118,0.6037982074866475,0.19791576762881616,0.19778161669249344
-0.9162871727230475,0.3005958262999566,0.8351633064757663,-0.04902544617011786,0.17137093439050566,0.013565806882447934,0.6708864001678466,0.2594243677175231,0.3222131376441709
-0.8698531402606435,0.4792985879784549,0.965947364720458,0.005040167896176742,0.10738458173409642,-0.0763506795966306,0.6440790643752491,0.46240948132488024,0.23370883472171228
-0.7083598982101621,0.3476572593703369,1.0437521033461352,-0.07521371697040978,0.05392089466832666,-0.11336085337681572,0.7500079110354303,0.207710180324338,0.08530411294620557
-0.9173503425444774,0.6510404635493553,1.1603212169811565,-0.11854282145558753,0.03656978841283656,-0.2294891767447697,0.7158175858269671,0.3623751541428388,0.2007098603513704
-0.7494127724796781,0.4582406875919566,1.1040377472476037,-0.08560818637839354,-0.09670252095152526,-0.1848284640353281,0.8301099133356464,0.2894324580429483,-0.05218180056632722
-0.9146997381314486,0.43056700373187473,0.9819610872843827,-0.21800960937857916,0.013369423800406885,-0.18909724764466795,0.6287433805168108,0.39453915149337815,0.295151489496311
-0.9146997381314486,0.43056700373187473,0.9819610872843827,-0.21800960937857916,0.013369423800406885,-0.18909724764466795,0.6287433805168108,0.39453915149337815,0.295151489496311
