Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9501622261723452,0.3913244216198317,1.065357066337542,-0.21477080841372453,0.1284382362201797,-0.20731992496740476,0.6241249873391846,0.20789002721936173,0.25056601489254887
-0.832995618367929,0.4508668229621189,1.1936391871601422,-0.07880710141879545,0.046049452476846955,-0.3102409094877982,0.6480150233356404,0.41671258650208737,0.024754161229608718
-0.9412390033449511,0.6328432587278408,1.1896748110330355,-0.12762985332019042,0.0956388128640836,-0.14484488254032094,0.8485138037326481,0.27673828862865885,-0.031364754865176085
-1.0987295843413694,0.531961085968285,1.4894795428845793,0.10372160743908265,0.002600316583073997,-0.38266267931615694,0.6405533861387332,0.13914126083509884,0.048560114937523734
-1.0987295843413694,0.531961085968285,1.4894795428845793,0.10372160743908265,0.002600316583073997,-0.38266267931615694,0.6405533861387332,0.13914126083509884,0.048560114937523734
-1.1301222036382463,0.6067259091889887,1.1890033148998187,-0.12646122375861643,0.09101662890941546,-0.11380490095680537,0.8143062192113864,0.3162960894079978,0.06415177803712628
-0.9060668333319318,0.3162439375995226,1.2808263587083748,0.05949152782392125,0.059126564564774484,-0.2527071501357886,0.6518376759552293,0.25905836651598096,0.32573633732759694
-0.8865229720915274,0.3529654635506414,1.0400619919868561,-0.33177977737267217,0.09059009654381389,-0.15098226460710634,0.7289343948040565,0.35138377914650565,0.1551920104243742
-0.833289173309641,0.4022331847779918,1.080261026883147,0.024392753563541328,-0.13894251578257455,-0.12799024872302323,0.8446811032980235,0.5011021369740947,0.13998459642696987
-0.8372804083958728,0.49886393801902207,1.0334306021052897,-0.2538579203178617,0.07091175619303827,-0.12922150551779982,0.8463186149146933,0.29301096238473084,0.11128286500264584
-0.8812961561149579,0.25634808897048333,1.0845668039569454,-0.013648215709965134,-0.09070815817499558,-0.25591802731911023,0.724133708843608,0.19823822269236913,0.22598417808533722
-0.9047285165204245,0.5475251335311613,0.9311841056081143,-0.1890014360395206,0.0938910463398892,0.017768312094495017,0.9266587576264971,0.18494822192268884,0.29709383612233414
-1.0051122499591163,0.009959919755138408,1.1639959370426087,0.0018959282504212582,-0.021358053439438668,-0.3281586257671604,0.6900879185319376,0.2743903553275928,0.5004729712867024
-1.0571440282181697,0.4817032369285432,0.8733228983270341,-0.16025268487429725,0.09059537244944184,0.027347857062661296,0.8120665561132556,0.13374089073572312,0.20205587302310068
-0.8501920169628544,0.19991082193505622,1.154851423540662,0.07760015882098198,-0.0712106302187902,-0.3092345443632182,0.6952321383820079,0.3082952805176357,0.3738663294412539
-1.1379838144733556,0.42419477600366,1.1135443168063062,-0.3167690535630445,0.24040667744700733,-0.15392772126820925,0.8147002996585698,0.29708991141888685,0.3148592728306092
-0.9396447911082626,0.3124625203980987,1.0945481997005186,0.26286505246478764,-0.1860507001628035,-0.17794394417398618,0.7548568188172499,0.19028277176383715,0.17156505710443196
-1.0194656657325134,0.5297234057619666,0.9531692812029386,-0.28637107796054984,0.22222988205467892,-0.05484527328510326,0.7501095454287694,0.20290830404951174,0.29039343551810365
-1.0194656657325134,0.5297234057619666,0.9531692812029386,-0.28637107796054984,0.22222988205467892,-0.05484527328510326,0.7501095454287694,0.20290830404951174,0.29039343551810365
-0.7353980668107786,0.16349345813976712,1.2698495798398532,0.0312874588257316,-0.0658313714813449,-0.40409263113293026,0.6830744315029316,0.2227402423062067,0.16886267505319047
-1.1523264880505621,0.420701198593708,1.0936780209963481,-0.3855382547341696,0.2902190533572152,-0.1338353622548422,0.8172097957348702,0.24639001272890879,0.32421446178623486
-0.7811137927790276,0.24041819622474342,1.2733294249591551,0.12451195676226615,-0.06871875124374614,-0.2999778892576703,0.8066539072614276,0.48308085082722435,0.26795911613130935
-0.8162448324512945,0.5103046963616398,1.0105293152198387,-0.5838542676341636,0.13316692104848912,-0.1974249061434463,0.816081797740102,0.32958248123267797,0.23275256820898227
-0.9329367091485066,0.15386691038411254,1.1394307973272009,0.21184200107299775,-0.1556418250802749,-0.22855926754441583,0.7490464105630413,0.2945937222764653,0.23415852421909186
-1.0341296316564734,0.365445244604952,1.0374547792643936,-0.38915000970968505,0.274404028257337,-0.1152472078817928,0.7675358517056381,0.1585789508438099,0.4245647526084387
-0.7513839930729942,0.16742945867722833,1.0504735055369705,0.08727589459013597,-0.12643007316337787,-0.2162717119131048,0.7400421987757322,0.28120920996184345,0.19986535712734263
-0.7513839930729942,0.16742945867722833,1.0504735055369705,0.08727589459013597,-0.12643007316337787,-0.2162717119131048,0.7400421987757322,0.28120920996184345,0.19986535712734263
-0.9368378446956571,0.6527972601129299,1.0957193426753533,-0.27955817752218837,0.1916855341472976,-0.139726760171717,0.7673390941763327,0.12884953945851557,0.22419111168308903
-0.9368378446956571,0.6527972601129299,1.0957193426753533,-0.27955817752218837,0.1916855341472976,-0.139726760171717,0.7673390941763327,0.12884953945851557,0.22419111168308903
-0.9464227329567153,0.27734945615988993,1.1118147325997405,0.2573320053957526,-0.11556594214634527,-0.1380314866489255,0.7530832279079941,0.32614584992444823,0.16014594922929454
-0.9259843727128971,0.597439014482369,1.0861087524462456,-0.3416072693392269,0.298302209738756,-0.09244646656117753,0.7147313292502044,0.14744134868709755,0.07191210770227602
-0.7828841137586318,0.2752609219388794,1.3046919942117152,0.13867068224003976,-0.013061649817455251,-0.376345534144158,0.5756334478709974,0.34692821637658394,0.17194906440725335
-0.7828841137586318,0.2752609219388794,1.3046919942117152,0.13867068224003976,-0.013061649817455251,-0.376345534144158,0.5756334478709974,0.34692821637658394,0.17194906440725335
-1.0309760014812834,0.5398521878828085,1.1557020955512445,-0.3674081737512656,0.32556569336703794,-0.19707384170655906,0.6127838422586424,0.2783200962787932,0.1631914131783686
-1.0309760014812834,0.5398521878828085,1.1557020955512445,-0.3674081737512656,0.32556569336703794,-0.19707384170655906,0.6127838422586424,0.2783200962787932,0.1631914131783686
-1.0309760014812834,0.5398521878828085,1.1557020955512445,-0.3674081737512656,0.32556569336703794,-0.19707384170655906,0.6127838422586424,0.2783200962787932,0.1631914131783686
-0.7869096999707861,0.38585268600416156,1.1296471552132257,0.22849030805570122,-0.12126193132994195,-0.185653859320119,0.6710147278157337,0.3474030684411005,0.076700341293029
-0.7869096999707861,0.38585268600416156,1.1296471552132257,0.22849030805570122,-0.12126193132994195,-0.185653859320119,0.6710147278157337,0.3474030684411005,0.076700341293029
-0.7869096999707861,0.38585268600416156,1.1296471552132257,0.22849030805570122,-0.12126193132994195,-0.185653859320119,0.6710147278157337,0.3474030684411005,0.076700341293029
-0.9161938076285875,0.5607622114151836,1.0644919889920739,-0.31913911066227535,0.23836393443055734,-0.08316427014274465,0.7759127970534181,0.30220429148389755,0.17737630327929843
-0.7241369527201441,0.32209230938237876,1.2484812649116015,0.04697843770709055,-0.10870376886841296,-0.332701482045473,0.6860348006424071,0.3845984629391155,0.1392644532440529
-0.9088973359467069,0.6120068778662455,0.9880242833363893,-0.2654204489806372,0.08851386349816154,-0.05823183218305132,0.7504055586068081,0.24661732093791497,0.10537371971497747
-0.8389804648007,0.2722414928305672,0.991874676541396,0.0314757702814899,-0.2255152077498588,-0.1478939075812969,0.8144358213264155,0.34158999278873164,0.19867192460856126
-0.8389804648007,0.2722414928305672,0.991874676541396,0.0314757702814899,-0.2255152077498588,-0.1478939075812969,0.8144358213264155,0.34158999278873164,0.19867192460856126
-1.0265909775721123,0.5489980392441136,1.1377382451625628,-0.21244280677350447,0.17401507720942982,-0.06161913982358494,0.8674908675227758,0.36270159982671746,0.3353368586784657
-0.8216531829187008,0.3280362465116939,1.3159716295937431,-0.019814869445689165,-0.1591656192572269,-0.3508488716020506,0.7535100067338982,0.18345512829652516,0.10649418005748457
-1.0703068626768137,0.5713285482155981,1.219291387594868,-0.24314208673703802,0.22119305107139237,-0.05215461115620525,0.9066230780994363,0.23398376382862876,0.29359080652332403
-0.8334956461841235,0.4098958071402797,1.2164660235617444,0.14254583383064628,-0.1745659535291467,-0.2563456149244823,0.7518202883302647,0.44496437987694454,0.27688995015004697
-0.9829884414930663,0.38376673007018,1.0495893983416917,-0.38715435069784115,0.11113114525061102,-0.20195527462968416,0.7724757860192448,0.3204143082488232,0.2152618458262758
-0.9829884414930663,0.38376673007018,1.0495893983416917,-0.38715435069784115,0.11113114525061102,-0.20195527462968416,0.7724757860192448,0.3204143082488232,0.2152618458262758
-0.8260297359114585,0.3412249949332279,1.2499659222803001,0.009148290590995978,-0.055042778021187365,-0.27955007961381056,0.7528339931350281,0.2040709897089733,0.1424853937525447
-0.9011126996989419,0.43853366376821035,0.9298916419494654,-0.255747540103461,0.04323583422522009,-0.08216135491214821,0.7741101071840347,0.24628448762256014,0.06482346718787788
-0.9011126996989419,0.43853366376821035,0.9298916419494654,-0.255747540103461,0.04323583422522009,-0.08216135491214821,0.7741101071840347,0.24628448762256014,0.06482346718787788
-0.8752286259871405,0.17499802939823017,1.2419944888583703,-0.026296577353422133,0.05399413395439716,-0.21740247774419336,0.6844471907410417,0.359930560680146,0.45794147125571955
-0.8752286259871405,0.17499802939823017,1.2419944888583703,-0.026296577353422133,0.05399413395439716,-0.21740247774419336,0.6844471907410417,0.359930560680146,0.45794147125571955
-0.9173012298630923,0.3109252818461603,0.858986973163134,-0.204749522116438,0.05617427388394905,-0.005753597379844155,0.7792971397701336,0.2229486662261688,0.22276633792330228
-0.8263930263142136,0.24261674447853177,1.052673814710361,-0.04630192616430623,-0.06247721691216841,-0.11792809794610729,0.6824385269955832,0.29702053059717576,0.21443644699618392
-0.9694531149687322,0.2714250559291185,1.1077514929327732,-0.1874942479174595,0.2206105053740908,-0.07630184197138065,0.6398944796183993,0.22255345890107064,0.41875670283738475
-0.613923437419271,0.23285756699595778,0.9617521047139818,-0.1023717360458824,-0.024933815729088732,-0.14432984824518294,0.5770979541878347,0.48200351559802124,0.22775450349084506
-0.7879163737711112,0.5206854111276796,1.0782299641925555,-0.27075652666145705,0.15995792061718328,-0.07430980329396983,0.6451078913420896,0.28933017391111193,0.1912964313943853
-0.7563118141332044,0.4250335173394655,1.3523294971312267,-0.013682504843912736,0.06692261694866494,-0.31503946652867504,0.5165118726510565,0.29283162778558364,0.12219123645261681
-0.7563118141332044,0.4250335173394655,1.3523294971312267,-0.013682504843912736,0.06692261694866494,-0.31503946652867504,0.5165118726510565,0.29283162778558364,0.12219123645261681
-0.8316458038921632,0.5730842220377088,0.9732784658466394,-0.17600015002419822,0.13653291377774276,0.02320625488815868,0.6281446494645744,0.3060037911256629,0.017071486551212888
-0.8316458038921632,0.5730842220377088,0.9732784658466394,-0.17600015002419822,0.13653291377774276,0.02320625488815868,0.6281446494645744,0.3060037911256629,0.017071486551212888
-0.7142703849383988,0.3886989019231258,1.217989578178854,0.002147722193150209,0.04457027870708405,-0.2351743690068117,0.4838574660307773,0.21717671863142818,0.05229525229105522
-0.8039684644488123,0.5076357963038847,1.0063317803341183,-0.1363249677911556,0.1794123295108448,-0.029503658085757063,0.5579684247508391,0.4113356052814855,0.08673363115890387
-0.763642951367522,0.4939035785165584,1.071450451194629,0.05716512207528478,0.04017776630976594,-0.06811820234068001,0.535519251242891,0.3276855731146522,0.015700675747686736
-0.8800096391529757,0.47810478587341004,1.1928614860202706,-0.12813065267170978,0.18886381560173718,-0.14721118120187204,0.5271242131470713,0.2872278390879687,0.08020816636580401
-0.8800096391529757,0.47810478587341004,1.1928614860202706,-0.12813065267170978,0.18886381560173718,-0.14721118120187204,0.5271242131470713,0.2872278390879687,0.08020816636580401
-0.8800096391529757,0.47810478587341004,1.1928614860202706,-0.12813065267170978,0.18886381560173718,-0.14721118120187204,0.5271242131470713,0.2872278390879687,0.08020816636580401
-0.8648846125590274,0.29292788993602326,1.0310285837630007,-0.0852932247570044,0.12603564899435116,-0.10711007251362314,0.5183990469483721,0.41618122693194953,0.0628638687727047
-0.8203194827090463,0.5058497893091548,1.108178331324469,0.05028380120969403,0.21843370354919822,-0.01563200301633918,0.56027855547846,0.29836848667687305,0.14614801310259254
-0.8203194827090463,0.5058497893091548,1.108178331324469,0.05028380120969403,0.21843370354919822,-0.01563200301633918,0.56027855547846,0.29836848667687305,0.14614801310259254
-0.8665170894358732,0.43212622447063687,1.1690026872499362,-0.1559179908179312,0.17018720531421955,-0.1762839410933633,0.5319998867860314,0.2031461151704062,-0.0034881165636667863
-0.7399859592788236,0.5541304496443812,1.1265936771728249,0.024255017100006257,0.03775199319471334,-0.13022869912486212,0.5752157790622163,0.25423233331357664,0.0664673036399299
-0.8263024541759545,0.367948350204445,1.121474887047219,-0.13741291923503374,0.1865706104926716,-0.08786600422728666,0.6461669322110208,0.44057582469300816,0.17735515200781893
-0.8263024541759545,0.367948350204445,1.121474887047219,-0.13741291923503374,0.1865706104926716,-0.08786600422728666,0.6461669322110208,0.44057582469300816,0.17735515200781893
-0.8292293837602605,0.39291908385060464,1.1827071992594211,-0.21648641717049155,0.12456063653632163,-0.2743779356988184,0.4749576815576203,0.38987437967712935,0.13427844637542954
-0.8195588861641765,0.43184546405753843,1.1197645133032466,-0.05170575507464996,0.13168660315443326,-0.09332026580568148,0.5604257306230491,0.38888958512802796,0.14864866482177044
-0.8542474172724388,0.39719887063322745,1.0811656011162092,-0.030338036591664674,0.0051311160118965304,-0.09164871339754596,0.6205792495632345,0.2367042104869212,0.13562050583390922
-0.8321332831023339,0.5692968464922492,1.169494914212776,-0.13660312271624345,0.060657715429439985,-0.15415528771325349,0.6199250745937567,0.4723959315599754,0.015623754092631309
-0.8228706780838437,0.5110388171569413,1.2683458710012823,-0.05876335487447888,0.1144278345348354,-0.17935889379417425,0.6258450207523982,0.23442215376223446,-0.05423386529295147
-0.9215379365745792,0.4558381239346905,1.2243773300991538,-0.06191442322556304,0.1257652325820724,-0.20381588255383054,0.5470277778534094,0.3686946407092759,0.17441342595139298
-0.9215379365745792,0.4558381239346905,1.2243773300991538,-0.06191442322556304,0.1257652325820724,-0.20381588255383054,0.5470277778534094,0.3686946407092759,0.17441342595139298
-0.9215379365745792,0.4558381239346905,1.2243773300991538,-0.06191442322556304,0.1257652325820724,-0.20381588255383054,0.5470277778534094,0.3686946407092759,0.17441342595139298
-0.6963214921738486,0.4733018269943955,1.0518221041112858,-0.08082333291334853,0.05851909610811613,-0.05618046290052631,0.6778644876405115,0.27682412471077233,0.03885339858741439
-1.0680673368856164,0.30122751822919674,1.155189380943235,-0.020724369432284284,0.1300921185475189,-0.14827138362068337,0.5453139671944369,0.3971621337580132,0.2781047441361222
-1.0396288949856611,0.3845201812333166,1.128268318150593,-0.14632271054174098,0.06818573820624499,-0.1405633482226219,0.698430101787076,0.2759827796571128,0.16140121484959527
