Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-1.0049801567092385,0.365564878270266,1.269319022515958,-0.2699764851710149,-0.06005639204134404,-0.15528471121851767,0.6748958923891868,0.3210559063620879,0.23888934466501957
-0.7268693507256929,0.355252590557055,1.2551498682628128,-0.1041770337536328,-0.08582078185926201,-0.06572198276911842,0.7628583039060759,0.21395602046243806,0.270506659052258
-0.8701431612037203,0.31517932545123295,1.1291543716858097,-0.2798196986053929,0.0309947896502029,-0.05865908991508978,0.6059013677352536,0.20995745909557578,0.31927795896252575
-0.8701431612037203,0.31517932545123295,1.1291543716858097,-0.2798196986053929,0.0309947896502029,-0.05865908991508978,0.6059013677352536,0.20995745909557578,0.31927795896252575
-0.8701431612037203,0.31517932545123295,1.1291543716858097,-0.2798196986053929,0.0309947896502029,-0.05865908991508978,0.6059013677352536,0.20995745909557578,0.31927795896252575
-0.7288688721470972,0.3243813764992717,1.0511083439130127,-0.02589548306668578,-0.16309852361311028,0.044499508449225116,0.707876108980569,0.33537311498495326,0.15786740594843865
-0.7288688721470972,0.3243813764992717,1.0511083439130127,-0.02589548306668578,-0.16309852361311028,0.044499508449225116,0.707876108980569,0.33537311498495326,0.15786740594843865
-0.9369359426589623,0.2735900624947225,1.0555524085673653,-0.25766784548524624,0.01908880443746297,-0.005199864931162715,0.6489431453095085,0.33323075884613623,0.42685204939141147
-0.6631425196372167,0.19860572517486919,0.9444926245875509,-0.06599235454898955,-0.13764641405180741,0.01835281179217164,0.6413129828683739,0.24536570921224732,0.3988125393039384
-0.6631425196372167,0.19860572517486919,0.9444926245875509,-0.06599235454898955,-0.13764641405180741,0.01835281179217164,0.6413129828683739,0.24536570921224732,0.3988125393039384
-1.076511129724877,0.3028150170276719,1.1457783879311352,-0.22680290957926127,0.16649506013645599,0.0893777200277975,0.6562313659480784,0.1998418258862095,0.2736614204573977
-1.0065884495174924,0.35293889228969083,1.2396266633938129,0.08724642770509144,-0.02625512659319687,0.002268522193356576,0.6076431520475619,0.34567038211315526,0.3729422675730738
-0.9004033194893448,0.3225750512901646,1.1249664799920613,-0.1917100597495323,0.0759338744018508,0.013415409082412982,0.5642962712913091,0.15367619450368242,0.050706609840342504
-1.0673862547265036,0.30958248135831246,1.3387219729146447,-0.021425160562342192,0.10103712951629132,-0.03227269348799187,0.5559738004712007,0.27715456026153473,0.22350505219771977
-0.8112730239505789,0.46015928506732523,1.136597022450659,-0.3031025014094455,0.00557956710333346,-0.10905277850130024,0.5066783677840114,0.3907319766064225,0.1863256484414843
-0.9129126525286364,0.4594087660513504,1.1873907638339,-0.01380972598199548,-0.06505910320749424,0.014354158123542293,0.6164642727141731,0.27045303222777695,0.15014943983298465
-0.9129126525286364,0.4594087660513504,1.1873907638339,-0.01380972598199548,-0.06505910320749424,0.014354158123542293,0.6164642727141731,0.27045303222777695,0.15014943983298465
-0.8121510707690267,0.4328131926602643,1.3255856627305034,-0.2489095039329041,0.14948484251055502,-0.12204756265105143,0.5419762180678286,0.2334427645232467,0.30783415818843096
-0.8121510707690267,0.4328131926602643,1.3255856627305034,-0.2489095039329041,0.14948484251055502,-0.12204756265105143,0.5419762180678286,0.2334427645232467,0.30783415818843096
-0.9323500426540104,0.25825202981606304,1.2265734835207078,0.014286481897838377,-0.02132019778922914,-0.020419357752837902,0.5949226256428924,0.2563937393020615,0.18256108094342866
-0.8494353774112485,0.4927294489196058,1.1520913361409757,-0.1771748671021291,0.015507660342372026,-0.012765725548317675,0.5802447391388843,0.27352958192783383,0.16841178611680047
-0.8775672718393974,0.31692758676284016,1.3647904435714566,-0.13202470266790464,0.12024089239504793,-0.10784732149308301,0.562632209081662,0.4033364548978709,0.11058087512955739
-0.8377803504062044,0.6255708468941392,0.9951120297476089,0.022304126775831358,-0.12120503621479203,0.1676581686692901,0.7547202281726313,0.14966510722973836,-0.041441763743018806
-0.8461797652024464,0.4270433193822797,1.2668384477091037,-0.12467908979039663,-0.04716717500789401,-0.1243202014438101,0.6717881686783405,0.5759692063112841,0.14540286089923365
-0.9631522456415169,0.4575196070125714,1.2582348705501867,-0.16540188869799033,0.04852150867800235,-0.08434838349887977,0.5468581205796754,0.07118782482385848,0.13832243946806555
-0.9631522456415169,0.4575196070125714,1.2582348705501867,-0.16540188869799033,0.04852150867800235,-0.08434838349887977,0.5468581205796754,0.07118782482385848,0.13832243946806555
-0.8601462319636313,0.4209299739960172,1.2534412065086826,-0.14190524815427372,-0.06618230235980278,-0.09583059237097803,0.664597339370915,0.42961343902795973,0.0795059864810882
-0.9168279799112732,0.5536735554849952,1.170880408231393,-0.15667720079635308,-0.11768252148555401,-0.08191800126261681,0.6278726992577578,0.3115630788612707,0.09342415066468415
-0.701631726330703,0.5020543866981622,1.3431472536759528,-0.17683575579529937,0.10894466779981435,-0.1262592754197296,0.5978171219963118,0.47592514621477905,0.08225658605203001
-0.7874911881172917,0.5960228603227848,1.2899484959743872,-0.23444956997221372,0.0531056027620867,-0.17572067434242417,0.4369967673529035,0.4517539374460707,0.20837251271703933
-0.9982676681873076,0.6261506775966558,1.3480618759633192,0.08855051778017389,0.005425842380239826,0.06859529541874626,0.6145478054797728,0.08041462190171861,-0.15622755005335848
-0.9777426508832655,0.653712726692825,1.3230280521379243,-0.02497973132777874,0.024389051921589217,0.03135575367161032,0.573011105507078,0.40834426054106066,-0.11908358720993309
-0.9777426508832655,0.653712726692825,1.3230280521379243,-0.02497973132777874,0.024389051921589217,0.03135575367161032,0.573011105507078,0.40834426054106066,-0.11908358720993309
-0.7714598005904727,0.518521346776033,1.4699284139876871,-0.1216894359500347,0.061595178002552875,-0.17367685936425528,0.5460582862628142,0.23760728760469726,-0.04412376377312833
-1.2024021126606226,0.6325939446504567,1.4339930706314379,0.010279859718690831,0.08963465871476993,-0.033125315344084805,0.5501289729006349,0.2528255173862428,-0.005677622916019507
-0.485152196401506,0.4608446597455981,1.152376832265058,-0.1794009566926805,-0.059357052609626496,-0.05079867157024898,0.5748200208646682,0.2472430086395177,0.003919846825852613
-1.127002205103771,0.3201525924086582,1.0994786726911416,-0.11640611258581404,0.019205994966822376,0.03948534281556337,0.559306623171893,0.37131122878109274,0.2845178322550407
-0.8603848826912578,0.4558275147411299,1.2100091142826603,-0.02808435396273476,-0.09380715078938129,-0.0008158475449386304,0.6843805891172707,0.21444750410717114,0.30588706751456507
-0.9151597718064428,0.44510825362840484,1.1591168169874837,-0.06005504289287267,-0.006315095935675835,0.04163406370152487,0.6447080032029181,0.4276491216298713,0.1364473200657318
-0.9151597718064428,0.44510825362840484,1.1591168169874837,-0.06005504289287267,-0.006315095935675835,0.04163406370152487,0.6447080032029181,0.4276491216298713,0.1364473200657318
-0.8438127696797567,0.4390959747738946,1.1716932605224333,-0.1251570309990626,-0.07160863931370424,-0.06900852713910138,0.63288173424725,0.19951880763862642,0.2613329490115146
-0.7871828338418241,0.3848176865744326,1.0320020754294863,-0.059505290939153604,-0.06452661819049889,0.07017961851890425,0.7261750901467828,0.392680864365179,0.11450600231573493
-0.943791894265086,0.37723533963462974,1.1956300797375932,-0.1848092530928068,-0.017244526485858704,0.0072580224133674265,0.6977588154343228,0.41670600334017405,0.12052818138945476
-0.943791894265086,0.37723533963462974,1.1956300797375932,-0.1848092530928068,-0.017244526485858704,0.0072580224133674265,0.6977588154343228,0.41670600334017405,0.12052818138945476
-0.943791894265086,0.37723533963462974,1.1956300797375932,-0.1848092530928068,-0.017244526485858704,0.0072580224133674265,0.6977588154343228,0.41670600334017405,0.12052818138945476
-1.0001371867738702,0.48843794815125363,1.2223732371570066,0.028186703561291104,-0.1094363453355357,0.04062843148340047,0.6956560421927198,0.25793188837397385,0.18125698095291343
-0.795972262454263,0.5279532389308254,1.295014259878969,-0.09758192102923924,-0.01751650430792759,0.06340109513089691,0.7935703946549175,0.19369799018865702,0.0006019532403046396
-0.9321005794491977,0.47139454276416515,1.3361769437127526,-0.19843962521269448,3.377653996380903e-05,-0.20067044668022216,0.518659410780044,0.5520504714806949,0.1420505974734407
-0.9321005794491977,0.47139454276416515,1.3361769437127526,-0.19843962521269448,3.377653996380903e-05,-0.20067044668022216,0.518659410780044,0.5520504714806949,0.1420505974734407
-0.7998946678004587,0.38780316987241115,1.1941840722819377,-0.16756700250617743,0.07495081528849094,0.020628620562755606,0.6113734061877697,0.05497089260884666,0.11154842805181948
-0.889119305828189,0.41188135084427774,1.1311123980351445,-0.08552511036590982,-0.09024203850334053,-0.0550874470962717,0.531525377472046,0.4445498386422607,0.23971577238532815
-0.8501407525514458,0.4115474216879462,1.2014813905241775,-0.19185671279455302,0.012746013646976844,0.03831775022792251,0.6884284108089964,0.26617830889779515,0.0676240159042172
-0.8303876181945108,0.46164099300187783,1.0833282735211243,-0.0931772263754859,-0.13522199869473872,0.023750827361622425,0.6155237047894035,0.22549490571521508,0.17196908455122295
-1.0206124061515167,0.4253143749245961,1.2488034422090375,-0.1947999088567669,0.08894564638343988,-0.027974511284598005,0.5885646224583975,0.375015876369117,0.15759468258940357
-0.9172961018708753,0.4280562739529827,1.486666234193012,-0.09898704733893249,0.037259905725674086,-0.18550507823343435,0.6191372427187367,0.16204754667113533,0.004872320700690824
-0.7672446292547646,0.7213593091022827,1.187379452983753,-0.07815155746457458,-0.09161496490176095,0.0015308644793294163,0.6669656260916911,0.2245437516148976,0.022870148930090164
-0.8418530218404502,0.4239757048459819,1.2057940047746647,-0.14595546014065364,-0.00708819830779206,-0.01217443124501262,0.6650590105165263,0.3188746035814193,-0.054705710815363184
-0.8392899963713402,0.3409567775702767,1.3390786465128703,-0.18876385538057405,0.10530493508057415,-0.15438860922154857,0.5929074422092084,0.1899638838262498,0.30554402259782565
-1.0559826545695443,0.436532993576045,1.2237657680101366,-0.15181083963905287,-0.024348149525511356,-0.10418822275067363,0.6210983305943267,0.38553789034799596,0.13821744818123938
-0.7296008171213479,0.5069192224176258,1.1492910155385019,-0.10330095946613554,-0.08158733470986992,-0.05001494476336099,0.6786676749249242,0.4091164625449758,0.1267043877314362
-0.9161137640322171,0.3555019170198329,1.1415194016460601,-0.21133831149139326,0.018605012870060354,-0.03703576688407831,0.6761567974106635,0.37270808699919766,0.21734942820452968
-0.8438480587380204,0.2459462871089116,1.2303710717441452,-0.2383997973567687,0.032582533983348635,-0.1794724355151556,0.6179966302107186,0.4517914706591689,0.40967570747083754
-0.956880755588216,0.5491766986258717,1.0642152260094007,0.06792826626641948,-0.09365780405023304,0.13222641244324287,0.7446480149609368,0.14392410843756195,0.23250199637533583
-0.8239363459586491,0.3312548773415137,1.1840285952258673,-0.12180615852689872,0.034158195856814066,-0.04500413147085146,0.6691238037138221,0.3359113569467509,0.2515321576686602
-0.8584086338002854,0.428023143312786,1.1473962471457644,-0.16423914703576337,-0.008666085596578055,-0.06715106033763642,0.5961072611516608,0.24754748131003299,0.1181553450546082
-0.8393725719178963,0.3946993293548475,1.0683501325554678,-0.11940412474464522,-0.004445723021584969,-0.04378041037126443,0.5115075691184018,0.2792818044276967,0.13331407603716394
-0.848586356739013,0.3707071463703485,1.2786817303394995,-0.07009844303946947,0.19974437706043324,-0.043925219840213955,0.5106087066820936,0.18483781295311177,0.21931919472128417
-0.848586356739013,0.3707071463703485,1.2786817303394995,-0.07009844303946947,0.19974437706043324,-0.043925219840213955,0.5106087066820936,0.18483781295311177,0.21931919472128417
-0.9122639686097074,0.3129427589182276,1.1836347677992143,-0.1252854612484719,0.09869652536770071,-0.06906653925389986,0.5039787422506007,0.2865463969734685,0.24249991199940799
-0.9122639686097074,0.3129427589182276,1.1836347677992143,-0.1252854612484719,0.09869652536770071,-0.06906653925389986,0.5039787422506007,0.2865463969734685,0.24249991199940799
-0.8210051023674605,0.2445437670184295,1.1731190300025571,-0.06238035255743535,0.0907751828701589,-0.03888510421870755,0.5421848779117303,0.38945927218891774,0.2988091963827995
-0.8210051023674605,0.2445437670184295,1.1731190300025571,-0.06238035255743535,0.0907751828701589,-0.03888510421870755,0.5421848779117303,0.38945927218891774,0.2988091963827995
-0.8210051023674605,0.2445437670184295,1.1731190300025571,-0.06238035255743535,0.0907751828701589,-0.03888510421870755,0.5421848779117303,0.38945927218891774,0.2988091963827995
-0.8210051023674605,0.2445437670184295,1.1731190300025571,-0.06238035255743535,0.0907751828701589,-0.03888510421870755,0.5421848779117303,0.38945927218891774,0.2988091963827995
-0.9720079279482258,0.3411049998307446,1.1138522215936937,-0.033286303205268014,0.11594124901361987,0.043507108820528835,0.5123471896218733,0.18115732718562053,0.20456873972740233
-0.8959171238340375,0.5061741709338592,1.1960825133432231,0.06067313144370512,0.00017001948273578926,-0.038640045754249716,0.5290657515456731,0.292660194583184,0.06749272588342106
-0.8959171238340375,0.5061741709338592,1.1960825133432231,0.06067313144370512,0.00017001948273578926,-0.038640045754249716,0.5290657515456731,0.292660194583184,0.06749272588342106
-0.8959171238340375,0.5061741709338592,1.1960825133432231,0.06067313144370512,0.00017001948273578926,-0.038640045754249716,0.5290657515456731,0.292660194583184,0.06749272588342106
-0.8908992571255162,0.5603626896613019,1.0627249901586515,-0.03235446825949201,0.007205151588926317,0.06609161201379381,0.633833007772615,0.4845407572692134,0.037604191503178015
-0.7821670922280565,0.39548821458237604,1.2484942331858404,-0.08896730244344918,0.06988243584646042,-0.1665002495932433,0.4953973669360405,0.43591658274886624,0.1899250084608775
-0.6735611000376012,0.4565031424006883,0.9567429013394251,-0.19302873234798942,0.06674678471196115,0.04759600606672715,0.6075577957430577,0.2579628883207326,0.2018713161628567
-0.8516651776183624,0.34589810066390414,1.1115722374639438,-0.04539726357455126,-0.13450125299945337,-0.0022874698597806498,0.710238453235079,0.33428377538450654,-0.005294749565248016
-0.8356189527393992,0.5711729515372465,1.134802524021657,-0.25093203522647,-0.1172649267063127,-0.09697101494170428,0.678327891118671,0.16196374971910016,0.22049193246958748
-0.9342624602172374,0.37493749441648466,1.3138850692677801,-0.09540039994787942,-0.12049479239582155,-0.07126328703171243,0.8238168363862438,0.36699542176516753,-0.00037675813831744565
-0.7555569257190085,0.6636194241814202,1.5486655654500612,-0.3965529979417909,0.050951863138806563,-0.2888455956488741,0.7520518831098641,0.32354513328123413,0.16957095891062812
-0.9917052968263884,0.492295951356049,1.3804359901713499,-0.11669875093945821,-0.18647597343054273,-0.1304021061728871,0.7579397285162329,0.44993974250180707,0.06787394339026613
-0.9670546536716915,0.5445611372265282,1.238260408995298,-0.15330719827394376,-0.10486505973762099,0.010627947077687994,0.7787149168733779,0.27193149037525616,0.23429019869176199
