Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-1.0891388944536708,0.41378714798238564,1.2070544359884954,-0.04416912780563394,0.13686427863388753,-0.08981585774213847,0.7497109876449244,0.1976040272799196,0.035193222329991336
-0.8505434397954907,0.576233190053877,1.2685655547245636,-0.031457148194439344,0.02705332909413926,-0.3111231248042212,0.6112251947302528,0.30831069572428493,0.20186346567784236
-0.9362126032824862,0.4419797206563225,1.3187152298531606,-0.2611366716810314,0.20681461112369057,-0.2532530515757867,0.7452431042289075,0.3458750054936259,-0.05601594324041462
-0.9415624686894685,0.6890705673596337,1.318500746861077,-0.03959420744011151,-0.09699306924388715,-0.2795627120303993,0.7222297733911921,0.3421458794910362,0.1581187861255023
-0.8390166327940327,0.5343112239349757,1.1063847810434324,-0.18817825020779022,-0.09318350890012009,-0.026565135388243503,0.9769392313226233,0.3466487396942705,-0.024619097603670106
-0.946746328455906,0.39999785220450196,1.2127661070910927,-0.11474229987794163,-0.15454566146259963,-0.2509877790257579,0.7656188216007364,0.12283763844356921,0.23228773098255795
-0.9798234491392068,0.4956115038903027,1.0983773480977495,-0.17667395152943763,-0.04393551192281189,-0.07026978368101103,0.8767522516783507,0.4159989269003063,0.21569113372377874
-0.9058819215177232,0.4874547069073882,1.2685669749795347,-0.11783231719828749,-0.194793323548028,-0.24120337315490836,0.8130667380789612,0.330970493473015,-0.061218016485880766
-0.8295978732776047,0.5465840823946551,1.219002951123223,-0.18835225267622321,0.08406889100177145,-0.11114983315509613,0.807938493190117,0.13190321353952547,0.21721202935043593
-0.9647148894515998,0.35673936030937076,1.189109464788062,-0.1335080704328388,-0.0348459679597197,-0.24570698895082316,0.6161141035057804,0.4213788908319637,0.1410895202838447
-0.7248910042934191,0.3484762365221678,1.2193067916853189,-0.22121673286223656,0.10789174742768504,-0.10987562959768085,0.8058429229278972,0.22650041619821304,0.3077396686844496
-0.8831698851230194,0.4338944628512078,1.1928823794285803,-0.13169993378017777,-0.09771670662268966,-0.24452721911564992,0.6709918955189746,0.4653983248406466,0.2533609910830084
-0.8831698851230194,0.4338944628512078,1.1928823794285803,-0.13169993378017777,-0.09771670662268966,-0.24452721911564992,0.6709918955189746,0.4653983248406466,0.2533609910830084
-1.0893571074541084,0.36293634576238926,1.2275624009308612,-0.11126224377848151,0.09034101422273716,-0.05234757328113851,0.7883359319954397,0.121725138738936,0.2099463866739458
-0.8552021411634649,0.3741059488405847,1.1664745575370117,-0.15726805877825414,-0.13882499383856078,-0.221168373117088,0.7619779595121869,0.32540109087646746,0.2920744004994291
-0.8552021411634649,0.3741059488405847,1.1664745575370117,-0.15726805877825414,-0.13882499383856078,-0.221168373117088,0.7619779595121869,0.32540109087646746,0.2920744004994291
-0.7575735803350113,0.3640966295681515,1.095328180719494,-0.25458282722253694,0.08675757717955676,-0.06536957761233653,0.7921972612592144,0.2773066037728934,0.24333763551200419
-0.9956160434530158,0.18440664745203147,1.2752037622584862,-0.10097087482464236,0.09101983165266024,-0.2397550458018218,0.5985670344443041,0.2878405590860685,0.4179512673995652
-0.9956160434530158,0.18440664745203147,1.2752037622584862,-0.10097087482464236,0.09101983165266024,-0.2397550458018218,0.5985670344443041,0.2878405590860685,0.4179512673995652
-0.7820740275007192,0.39727642849384315,1.0336574641909182,-0.17345985032247832,0.06573365441628364,0.004026999907248863,0.7447314758980258,0.12216141541882056,0.10144065396217869
-0.9412642778495949,0.4256968099759384,1.2461691711707406,-0.010526797290575143,0.04663741491210192,-0.19098333678046828,0.5577538075599098,0.23218398041993138,0.15719263964997468
-0.9412642778495949,0.4256968099759384,1.2461691711707406,-0.010526797290575143,0.04663741491210192,-0.19098333678046828,0.5577538075599098,0.23218398041993138,0.15719263964997468
-0.8545557563731873,0.4889157706437888,1.1229041621400442,-0.12799616387837345,0.12115146170710485,-0.03652742325451577,0.645905251919249,0.2567505587166846,0.0006389912762094496
-0.8545557563731873,0.4889157706437888,1.1229041621400442,-0.12799616387837345,0.12115146170710485,-0.03652742325451577,0.645905251919249,0.2567505587166846,0.0006389912762094496
-0.8483307650988068,0.5161804351602629,1.1549956219356259,-0.01939852047995798,-0.03733263183955317,-0.10307747896805397,0.6571808081648358,0.37713014834611625,0.005291391145012397
-0.794641865511331,0.2821078260453086,1.1319861994861629,-0.23744863347978415,0.17846492456146354,-0.12049091756155908,0.6299991991819607,0.33977606372133545,0.27709224491749623
-0.8820865994259064,0.3893356203552429,1.0890024249229504,-0.02159977986488131,0.006843254805366877,-0.06991843090118427,0.629062139309266,0.28671348459090007,0.12321027963048695
-0.8820865994259064,0.3893356203552429,1.0890024249229504,-0.02159977986488131,0.006843254805366877,-0.06991843090118427,0.629062139309266,0.28671348459090007,0.12321027963048695
-0.8820865994259064,0.3893356203552429,1.0890024249229504,-0.02159977986488131,0.006843254805366877,-0.06991843090118427,0.629062139309266,0.28671348459090007,0.12321027963048695
-0.8850274990048017,0.36993737711342406,0.9848330463947745,-0.0721319470298871,0.04421748509717953,-0.01777778861872381,0.6513180481817062,0.27566666741199186,0.27513436284951764
-0.8850274990048017,0.36993737711342406,0.9848330463947745,-0.0721319470298871,0.04421748509717953,-0.01777778861872381,0.6513180481817062,0.27566666741199186,0.27513436284951764
-0.878786920276422,0.34972392120813905,1.0793455929190043,-0.04141702608343066,0.10513850670893375,-0.07204600057050106,0.6001671229373746,0.363930401490893,0.30975621628367955
-0.805734393315869,0.4594479824301599,1.1265170282928407,0.04605436615476133,0.06417318200681618,-0.05461814944571895,0.6381500937070395,0.2991026773603064,0.11079459958741594
-0.8400953402843966,0.48233288929847845,1.1095659989757554,-0.10740970007372581,0.02840920325655584,-0.11950904658361765,0.6045847308240122,0.20510701699373562,-0.0082841308063984
-0.8400953402843966,0.48233288929847845,1.1095659989757554,-0.10740970007372581,0.02840920325655584,-0.11950904658361765,0.6045847308240122,0.20510701699373562,-0.0082841308063984
-0.8400953402843966,0.48233288929847845,1.1095659989757554,-0.10740970007372581,0.02840920325655584,-0.11950904658361765,0.6045847308240122,0.20510701699373562,-0.0082841308063984
-0.8293136417331087,0.45494519912895076,1.2291762752991655,-0.06199029516898165,0.08675092915902713,-0.1211593120224739,0.6596776391887507,0.4515622928835251,0.1483964860610656
-0.8763868100551926,0.5653884991393687,1.1306873005581204,-0.07067490981122734,0.02520881064562189,-0.08842936302871532,0.607151193273245,0.2637970846855946,-0.08371250552325937
-0.8763868100551926,0.5653884991393687,1.1306873005581204,-0.07067490981122734,0.02520881064562189,-0.08842936302871532,0.607151193273245,0.2637970846855946,-0.08371250552325937
-1.0028613333998007,0.4847324899529927,1.3308093128424396,-0.043969975646059714,0.14485181908918648,-0.1922237971518541,0.602642280979854,0.3620529313493097,0.18540368884435138
-0.9045594912025204,0.34184945688043467,1.0309918111628735,-0.022978060159062258,-0.016709671517743302,-0.048011198103116964,0.647866256263175,0.2738806998873226,0.1940444556605811
-1.121457438412451,0.44277114651838606,1.0762587267758041,-0.013606967732467005,0.07028042461541428,-0.019938515147060798,0.5939631032161901,0.33083234600710043,0.18408121714478104
-0.9678172074358126,0.3271031659470182,1.3210618078039185,0.0881298338220029,0.19424400064417138,-0.12038686200807455,0.5653900281312261,0.24819121535527497,0.250641005759951
-0.9678172074358126,0.3271031659470182,1.3210618078039185,0.0881298338220029,0.19424400064417138,-0.12038686200807455,0.5653900281312261,0.24819121535527497,0.250641005759951
-0.9678172074358126,0.3271031659470182,1.3210618078039185,0.0881298338220029,0.19424400064417138,-0.12038686200807455,0.5653900281312261,0.24819121535527497,0.250641005759951
-0.8417253612679416,0.4983183786667601,1.1521801130506508,-0.24000043616085048,0.14307201030791883,-0.12119735367754002,0.5892586942129422,0.4142733943513993,-0.05612674001974838
-0.8857392489197068,0.37553212401095126,1.3502570857988805,0.08388584297318816,0.10708397096821287,-0.11385564515530885,0.6218213399095847,0.14854036833183729,0.12378725324544847
-1.00526667291303,0.6885755366645739,1.2188495179129002,-0.13820918604139887,0.15730895588848107,-0.08963002597569492,0.5297547993491487,0.3296553573428832,0.10587021643122894
-0.8881330210208813,0.37217552826495987,1.342387349964901,0.01752866962576457,0.08240472567612403,-0.15488445462281344,0.6370668529451722,0.423170561483425,0.12462794860466542
-0.7648962819738013,0.5246956246424862,1.0211004751134722,-0.2036015772092728,0.04949964172077028,-0.02867024855987984,0.630915963997581,0.30613970729948875,0.06941203160925571
-0.8810159774530019,0.3309923895704642,1.1431191195199553,0.08869762417026174,0.04156472045901703,0.07635954964343372,0.7646912437839516,0.2216859782587598,0.1611358326641994
-0.8810159774530019,0.3309923895704642,1.1431191195199553,0.08869762417026174,0.04156472045901703,0.07635954964343372,0.7646912437839516,0.2216859782587598,0.1611358326641994
-0.9706442991715846,0.3316075284835746,0.9852459557715243,-0.23085148081039233,-0.03318996424468162,-0.0599885471555818,0.5529836372157139,0.29197736413882563,0.24496442529255283
-0.6063320463316273,0.33202805308617817,0.9855500376821362,-0.010027324504677748,-0.042268396859347024,0.08946996533351659,0.6678642022536293,0.22163370964971155,0.17976974215870783
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.9199741400972263,0.4557484508590061,1.1533638389088456,-0.10508135095118434,0.04557658062933728,-0.04778321294339784,0.5119879371801657,0.2537267840797071,0.16581442232907034
-0.8061841647552793,0.5362331773038149,1.2705750952328279,-0.14642405248461668,0.042125122158653105,-0.08165301133716665,0.6185305407668024,0.4527910535007693,-0.03789052739468779
-1.0177472658335596,0.6539170954728865,1.4446378030611629,-0.16371281214382002,0.041211570869590326,-0.1947004538524718,0.5574690445167605,0.3249906218105939,-0.010076812013001493
-0.9570510921081418,0.4853928785891838,1.3375792390825678,0.050976553035841726,0.012120186250269002,0.0247385128616798,0.7156773155786498,0.3675238135984927,0.09916016858472593
-0.9570510921081418,0.4853928785891838,1.3375792390825678,0.050976553035841726,0.012120186250269002,0.0247385128616798,0.7156773155786498,0.3675238135984927,0.09916016858472593
-0.9570510921081418,0.4853928785891838,1.3375792390825678,0.050976553035841726,0.012120186250269002,0.0247385128616798,0.7156773155786498,0.3675238135984927,0.09916016858472593
-0.8142240574199865,0.5306709970733892,1.1796921406897578,-0.18136016391949306,-0.028704178571428374,-0.029219223073910228,0.6461773794519472,0.29786361900911434,0.002724365460333944
-0.9217055676275533,0.4021089895094306,1.2368685086943603,-0.07509092238674543,-0.0092390487812809,-0.09255599794895794,0.544866965439056,0.26309379279812983,0.11166388941932362
-0.9217055676275533,0.4021089895094306,1.2368685086943603,-0.07509092238674543,-0.0092390487812809,-0.09255599794895794,0.544866965439056,0.26309379279812983,0.11166388941932362
-0.9217055676275533,0.4021089895094306,1.2368685086943603,-0.07509092238674543,-0.0092390487812809,-0.09255599794895794,0.544866965439056,0.26309379279812983,0.11166388941932362
-0.9217055676275533,0.4021089895094306,1.2368685086943603,-0.07509092238674543,-0.0092390487812809,-0.09255599794895794,0.544866965439056,0.26309379279812983,0.11166388941932362
-0.9768399076341353,0.4489043615324629,1.3479851983896867,-0.1512334756509293,0.07567153750117528,-0.03563705395829139,0.7133040818739264,0.173301404324963,0.04264020127217805
-0.8013735013118428,0.5074762250297192,1.3147460755419047,-0.17025725761532629,0.0010977248328697398,-0.16250419984919207,0.6347782509462334,0.4778001739545814,0.12917426805187196
-0.8013735013118428,0.5074762250297192,1.3147460755419047,-0.17025725761532629,0.0010977248328697398,-0.16250419984919207,0.6347782509462334,0.4778001739545814,0.12917426805187196
-0.8360598975503489,0.4062738736636057,1.2963375386517035,-0.18111028367528606,0.07135377602752602,-0.10285889373706994,0.6388299315818579,0.26890024984399247,0.19233906023104874
-0.7925088578546616,0.4030255373011911,1.1230771417345284,-0.18352843407563157,-0.09361624792103529,-0.039642508574825375,0.7046684562792187,0.18898774004925137,0.143867588124046
-0.8692615225654154,0.35658945365223493,1.0292741243941,-0.030268048031446997,-0.06775565956507777,0.04965171822657095,0.674813761051335,0.36295884483577756,0.18665272435410818
-0.8692615225654154,0.35658945365223493,1.0292741243941,-0.030268048031446997,-0.06775565956507777,0.04965171822657095,0.674813761051335,0.36295884483577756,0.18665272435410818
-0.929581485314143,0.4424209611595935,1.135741376263552,-0.09558982667751464,-0.02914585712630688,-0.0479020994957883,0.6470393000542926,0.2484963666820746,0.2704796977846172
-0.7268141911452094,0.38508785965242354,1.2306737951670097,-0.17678140758228653,0.035566222189453045,-0.133800158607443,0.6470396192174481,0.1968828843086416,0.197859795267681
-0.7268141911452094,0.38508785965242354,1.2306737951670097,-0.17678140758228653,0.035566222189453045,-0.133800158607443,0.6470396192174481,0.1968828843086416,0.197859795267681
-0.7268141911452094,0.38508785965242354,1.2306737951670097,-0.17678140758228653,0.035566222189453045,-0.133800158607443,0.6470396192174481,0.1968828843086416,0.197859795267681
-0.7268141911452094,0.38508785965242354,1.2306737951670097,-0.17678140758228653,0.035566222189453045,-0.133800158607443,0.6470396192174481,0.1968828843086416,0.197859795267681
-0.7268141911452094,0.38508785965242354,1.2306737951670097,-0.17678140758228653,0.035566222189453045,-0.133800158607443,0.6470396192174481,0.1968828843086416,0.197859795267681
-1.1012419080724487,0.44915483790667954,1.3786764821701543,-0.12312987846234148,0.09079654281415253,-0.14729806646636168,0.6214087696711394,0.21469577603642992,0.011984569358800157
-0.8300167854167595,0.45623566599123655,1.1586800099990926,-0.0893612679465215,-0.00863716132977764,-0.05432421918790517,0.6493665236518708,0.3172569662233687,0.2550396234090304
-0.8125230605670823,0.29149144706564895,1.2138945229112361,-0.21183334017202382,0.03211126483926173,-0.11750179647345402,0.6268370638020927,0.21971061979437792,0.09215216692066422
