Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8881728150546283,0.4151831840539855,1.0050430985348973,-0.16455944471024497,-0.06156825447008357,-0.1871660168128082,0.9378585947754838,0.3519601644939082,0.26067904648127566
-0.8881728150546283,0.4151831840539855,1.0050430985348973,-0.16455944471024497,-0.06156825447008357,-0.1871660168128082,0.9378585947754838,0.3519601644939082,0.26067904648127566
-0.8881728150546283,0.4151831840539855,1.0050430985348973,-0.16455944471024497,-0.06156825447008357,-0.1871660168128082,0.9378585947754838,0.3519601644939082,0.26067904648127566
-0.8014892251216609,0.4223376035492476,0.9917984084186923,-0.12200720817875065,-0.139600820139896,-0.1825077527922925,0.9270067632901657,0.3863979227855262,0.12749459096527993
-0.9220959511208582,0.4647691244614263,1.1915534933702976,-0.16509699184816595,0.0019170989973203295,-0.23912700854433402,0.8766221165965385,0.3462105172617663,0.11463341091887139
-0.8750476301928082,0.43696099006640826,0.9845166238461165,-0.0051528871019578815,-0.09124136159932915,-0.1150754388415987,0.8782162414271836,0.27925790228996383,0.265034709610135
-0.7956367893657112,0.32536506859888,1.1598518637650048,-0.28587135260799706,0.01095518084327975,-0.27740544792382543,0.9080735051401421,0.40248904769251814,0.32590011574053024
-0.8732337450143963,0.4480549603242857,1.288233592401579,-0.24743646811353054,-0.01155753739025718,-0.34752570434103114,0.8593104816621033,0.28385357874974204,0.24446567179015488
-0.906589030468733,0.4636974822904069,1.040688988327607,-0.027852827990077433,-0.17406914917306643,-0.11345218002810031,0.9684814000605432,0.3285199421992176,0.26154278059694236
-0.9567877724420917,0.3700531943842236,1.276698729542972,-0.22551983381211757,0.002736338675267111,-0.2527693592357965,0.9107115047767992,0.21494728681969444,0.10841600247835596
-0.8786249796263219,0.6201367715408954,1.2168671914340539,-0.1377234931888378,-0.07769692933768155,-0.2676913194068204,0.8227137528595898,0.38625424127732516,0.1350886355103713
-0.8414332808239928,0.44185595496297264,1.2643789806215957,-0.2692561586504239,0.01584158352677215,-0.33432893868767943,0.8183183620909136,0.3623665290906387,0.1642025841062813
-0.8414332808239928,0.44185595496297264,1.2643789806215957,-0.2692561586504239,0.01584158352677215,-0.33432893868767943,0.8183183620909136,0.3623665290906387,0.1642025841062813
-0.9201150111929478,0.5017329406946665,1.2234958597910512,-0.21053890865241934,-0.03605230470911792,-0.3031078482016246,0.8182184726742276,0.4832810915744276,0.10972158958750988
-0.9201150111929478,0.5017329406946665,1.2234958597910512,-0.21053890865241934,-0.03605230470911792,-0.3031078482016246,0.8182184726742276,0.4832810915744276,0.10972158958750988
-0.883711842284852,0.5429772918468192,1.3183886804026814,-0.10632280822514872,-0.028051531354841234,-0.31927351669460696,0.8092648151251938,0.177045894080974,0.24825693525437964
-0.883711842284852,0.5429772918468192,1.3183886804026814,-0.10632280822514872,-0.028051531354841234,-0.31927351669460696,0.8092648151251938,0.177045894080974,0.24825693525437964
-0.8235308764328244,0.5297667752920123,1.2053099339427984,-0.2187450829589665,0.06006053882774397,-0.17335110416525773,0.9088936668430578,0.33238297496528785,0.08501573641671233
-0.9793216099875036,0.42424588246036793,1.2134431421304481,-0.08367701017017216,-0.09911004060931455,-0.24945963021642636,0.8681130553928103,0.3193615893134927,0.28713181987812053
-0.9793216099875036,0.42424588246036793,1.2134431421304481,-0.08367701017017216,-0.09911004060931455,-0.24945963021642636,0.8681130553928103,0.3193615893134927,0.28713181987812053
-0.8117138914792863,0.34488589061547786,1.22178378089709,-0.354529902025399,0.1027917118461475,-0.2587671151822999,0.8697306067719384,0.3333492031759474,0.23799090009747054
-0.9742625042020052,0.388986950636126,1.109283838446667,-0.031580169702550134,-0.13157018653095048,-0.1822179900273908,0.8163591000235586,0.2042334958233909,0.24209342992632074
-0.9742625042020052,0.388986950636126,1.109283838446667,-0.031580169702550134,-0.13157018653095048,-0.1822179900273908,0.8163591000235586,0.2042334958233909,0.24209342992632074
-1.023703024495105,0.42045998470784235,1.2226864528783077,-0.12221888630554825,0.15406181138259326,-0.14446343975660755,0.7933117006223387,0.32483814433147723,0.32353082958402674
-0.9272112932175155,0.3076736381611501,1.252613794948261,0.08673066226997844,-0.043569781723997836,-0.22714125007140504,0.7391640134487972,0.10859754202947047,0.23445237158052964
-1.1016766660383264,0.3772787688644231,1.0016212532710653,-0.21341158544485964,0.09628677022764777,-0.10383904263517862,0.7555267070242226,0.40686139973746316,0.3742018855869404
-1.1016766660383264,0.3772787688644231,1.0016212532710653,-0.21341158544485964,0.09628677022764777,-0.10383904263517862,0.7555267070242226,0.40686139973746316,0.3742018855869404
-1.1016766660383264,0.3772787688644231,1.0016212532710653,-0.21341158544485964,0.09628677022764777,-0.10383904263517862,0.7555267070242226,0.40686139973746316,0.3742018855869404
-0.8655033025429095,0.33732417828744377,1.1185806868375914,0.04765116467645672,-0.14553408343411858,-0.18414489219381594,0.7802611279315879,0.4300368195349239,0.1125370736716676
-0.8655033025429095,0.33732417828744377,1.1185806868375914,0.04765116467645672,-0.14553408343411858,-0.18414489219381594,0.7802611279315879,0.4300368195349239,0.1125370736716676
-1.0126721252475857,0.29503709072807055,1.129912786401992,-0.3281128636095644,0.21145823923797188,-0.1321203808819452,0.7731049234401554,0.3386408106597492,0.3684585836741526
-0.8294762975494198,0.0787352029574507,1.1972117638803004,0.007044384525613151,-0.00693074692782325,-0.10813848096724636,0.8023481644015079,0.19035928524416518,0.26519782356356225
-0.9022740947232419,0.7046943212378505,1.0067996558206873,-0.34518659743945934,-0.16395810499907698,-0.08559629779553829,0.8154271844586954,0.4498618723413722,0.06873722237950211
-0.7456563578454399,0.3842408347754669,1.2491358705960292,0.024234801362178315,-0.11425573042423648,-0.1472793220998222,0.7979923494029426,0.22245898014443882,-0.010238599495386996
-1.1227908993901319,0.4641990506582452,1.2832016733954685,-0.2707339310650843,0.11734808686794038,-0.16482429300123147,0.6827627849436891,0.1993601129072255,0.1955249337717225
-0.863605419010755,0.38721472672583157,1.1876045741148866,0.09348094797880344,-0.13608490904642775,-0.020441475014398445,0.8085443011859722,0.20221154163567298,-0.01966714369908462
-0.9899818977314437,0.48146450709195304,1.0829366620903553,-0.2306117866602351,0.05124436795419761,-0.1075631127109642,0.6608364095832169,0.5327216510701518,0.4570026381384959
-0.9002996135507658,0.3888220513253111,1.3264188248131565,-0.05581698718279633,-0.045925994389613735,-0.16367421949143274,0.7357789767199813,0.2580051952596303,-0.008703759419673718
-0.9002996135507658,0.3888220513253111,1.3264188248131565,-0.05581698718279633,-0.045925994389613735,-0.16367421949143274,0.7357789767199813,0.2580051952596303,-0.008703759419673718
-0.8881998235418472,0.5500346184315756,1.0491644231558372,-0.1460055199695861,-0.004481098126177203,-0.01942801244112298,0.6766359210165377,0.289880478656621,0.19382839360917123
-0.8198785039854037,0.41720387676823045,1.1167855318956177,-0.026537357169336334,-0.15212787497428742,-0.008340805970013479,0.8095118863588762,0.22755421888103156,0.061883936967954765
-0.7081728699460994,0.49308711852154985,1.0943133085185544,-0.1742554756316827,-0.03159655130431153,-0.05031047276013841,0.7627598646299822,0.3114764104856887,0.3638969032904651
-1.1096918136751115,0.24997820762028333,1.1230125328945422,-0.02748142962246187,-0.10247369335571882,-0.04257897550705607,0.6908341233656496,0.11399534430580333,0.17272516392690473
-0.9105420562045721,0.3918947661507568,1.1931271883517218,-0.23499958387406245,0.0011127292348335899,-0.14246510858001243,0.702288875232203,0.18573742091169232,0.19699360003964067
-0.9105420562045721,0.3918947661507568,1.1931271883517218,-0.23499958387406245,0.0011127292348335899,-0.14246510858001243,0.702288875232203,0.18573742091169232,0.19699360003964067
-0.9328978885895922,0.4336624011837622,1.0664379523258172,-0.0659593273416728,-0.11709305676244192,-0.07409181415490673,0.6724586594620138,0.4039506352924362,0.16427101806289007
-0.9409470842468062,0.34394747362252037,1.1071714686779348,-0.12208964373274962,0.011927781512222319,0.010384262522454234,0.8263272592440956,0.1672679463655226,0.2940081429789549
-0.9116700041014172,0.3820784384820811,1.1969461783328408,-0.04395031271072741,-0.0622427422114096,-0.1424727406809827,0.6636117843533549,0.2354640275753054,0.2022190614075044
-0.9033757214052179,0.45839118660666206,1.1593112336351734,-0.1955777555781634,0.07068177235628426,-0.0395524667545635,0.7075126658746871,0.0799079942116171,0.1762983552536361
-0.9033757214052179,0.45839118660666206,1.1593112336351734,-0.1955777555781634,0.07068177235628426,-0.0395524667545635,0.7075126658746871,0.0799079942116171,0.1762983552536361
-0.8030908579570766,0.35550099531728446,1.2478489653900786,-0.07667638161194318,-0.009198919352857111,-0.17347735059408403,0.6409262406736068,0.43294802724160836,0.17495295212270714
-0.8283718641355268,0.509761654237136,0.9756771016305792,-0.18087301732361588,-0.028201900742220155,0.0153634574985417,0.6806499560052406,0.13905119222996987,0.043468938910039806
-0.8283718641355268,0.509761654237136,0.9756771016305792,-0.18087301732361588,-0.028201900742220155,0.0153634574985417,0.6806499560052406,0.13905119222996987,0.043468938910039806
-1.000675238245379,0.3693472047779165,1.3837351079566298,-0.0014662713332814423,0.095022438583123,-0.2158428414654726,0.5588302708874985,0.44286872197348315,0.15519879057363872
-0.8245437388113069,0.5125177569487835,0.9565771729658015,-0.17276299091548858,0.07806185484858014,0.09522127851110802,0.6329993997219647,0.1546727834195319,0.07535959305160862
-0.9532945832557292,0.33250065728152967,1.121684947743744,0.10170626642821241,0.027029821501438497,-0.049113381477916454,0.4834417302753157,0.4362364446234287,0.006806638973947635
-0.714454103842897,0.4840542357082074,0.8692550869213523,-0.1004641868100335,0.20999257789390957,0.1464782087121767,0.5819853031978619,0.1510993051834368,0.03323165181459953
-0.826665724305326,0.28133314087448114,1.1067365873375223,0.061794548540306776,0.07574372274131855,-0.14808918642827484,0.38588631968189935,0.468803630929907,0.152107355374884
-0.826665724305326,0.28133314087448114,1.1067365873375223,0.061794548540306776,0.07574372274131855,-0.14808918642827484,0.38588631968189935,0.468803630929907,0.152107355374884
-0.826665724305326,0.28133314087448114,1.1067365873375223,0.061794548540306776,0.07574372274131855,-0.14808918642827484,0.38588631968189935,0.468803630929907,0.152107355374884
-0.7144281196662583,0.44834507393726863,1.1114234738733124,-0.3267693651782255,0.32509273899722446,-0.06821808401917706,0.5052282352006506,0.18608082702433965,0.11787331446695817
-1.0286707086541902,0.34868255831718803,1.171155539096763,0.17138123492004503,0.008025451222653593,-0.10297588279926348,0.4601649797613436,0.3613609597995601,0.1173237099303994
-0.8762009937683216,0.5052360355783249,0.9536318585216336,-0.24542871386669052,0.23888194560927667,0.04733752788099954,0.5058866296204804,0.2472541181592247,0.2065931834436876
-0.8926390143198099,0.2595656436516859,1.1931700743317486,0.1373987523751612,-0.04359250737892052,-0.06323019579028974,0.5936581889338814,0.2494488180045853,0.008403655458097764
-1.046237019776545,0.549720666762542,1.121698687522911,-0.23284749658392356,0.22768748774095196,-0.07432600295767919,0.4585214720820202,0.34224911900592786,0.1741494780251902
-0.8318222987195726,0.36873216358407135,1.147361961691457,0.17199164830154856,-0.0242817934240252,-0.08839075230300578,0.46211522412816963,0.3742675901138698,-0.02068338942003589
-0.8318222987195726,0.36873216358407135,1.147361961691457,0.17199164830154856,-0.0242817934240252,-0.08839075230300578,0.46211522412816963,0.3742675901138698,-0.02068338942003589
-0.8318222987195726,0.36873216358407135,1.147361961691457,0.17199164830154856,-0.0242817934240252,-0.08839075230300578,0.46211522412816963,0.3742675901138698,-0.02068338942003589
-0.8318222987195726,0.36873216358407135,1.147361961691457,0.17199164830154856,-0.0242817934240252,-0.08839075230300578,0.46211522412816963,0.3742675901138698,-0.02068338942003589
-0.8162996983908716,0.49047724148284033,1.0031928887514368,-0.30038464738194665,0.27691710196876274,-0.022767313220679007,0.45836338109517194,0.13152911277569437,0.21216445884809743
-0.891345458768965,0.21891234142488078,1.2831729976066015,0.12856119995675436,0.1207674347026284,-0.13712312750766742,0.5351238211428072,0.3850936536860915,0.05767845460926345
-0.7889310107293799,0.5215079927536586,0.9831563209957289,-0.23580522274238055,0.2037750947881503,-0.03394253260282461,0.5115326801139951,0.08868926739822819,0.12863233892677384
-0.6714600201745748,0.2731922442970341,1.057659008143219,0.10018709594000098,0.04404818031988743,-0.07810138893979889,0.5244075092678893,0.43840044512896276,0.14033261202511108
-0.8781687518611421,0.5138124975932408,1.1653379232710404,-0.16338797856814674,0.24420916721320104,-0.020405329078916096,0.5574352041964209,0.247222429934847,0.13599500029651412
-0.8781687518611421,0.5138124975932408,1.1653379232710404,-0.16338797856814674,0.24420916721320104,-0.020405329078916096,0.5574352041964209,0.247222429934847,0.13599500029651412
-0.8781687518611421,0.5138124975932408,1.1653379232710404,-0.16338797856814674,0.24420916721320104,-0.020405329078916096,0.5574352041964209,0.247222429934847,0.13599500029651412
-0.7192870082105101,0.16693471800203405,1.0719015941375098,-0.00998485366277442,0.08871517198491,-0.09648788863065831,0.49913864720013323,0.4162022799995768,0.29646454975381875
-0.7192870082105101,0.16693471800203405,1.0719015941375098,-0.00998485366277442,0.08871517198491,-0.09648788863065831,0.49913864720013323,0.4162022799995768,0.29646454975381875
-0.7192870082105101,0.16693471800203405,1.0719015941375098,-0.00998485366277442,0.08871517198491,-0.09648788863065831,0.49913864720013323,0.4162022799995768,0.29646454975381875
-0.8499961581759038,0.47104823407735147,0.9057071247264041,-0.14298397962862602,0.04283911567268378,0.025321253556734265,0.5623951160944695,0.33298986025107663,0.21791185374714658
-0.8499961581759038,0.47104823407735147,0.9057071247264041,-0.14298397962862602,0.04283911567268378,0.025321253556734265,0.5623951160944695,0.33298986025107663,0.21791185374714658
-0.721168954315378,0.33512639374256564,1.1219120275566155,-0.057568747557136334,0.021548557325980947,-0.12860064849181352,0.5525181905477375,0.3995209965683066,0.12203538431187685
-0.7806205901890474,0.5695464037509043,1.1898600403013926,-0.27319908996980646,0.15937409772419703,-0.14383074228762882,0.5357603351555491,0.26316412882624274,-0.02796254787279684
-0.8862207042327994,0.4371452700193269,1.2647669521648486,0.10017883694301531,0.13759077906291767,-0.07081429982465373,0.5569270585535518,0.471477864360201,0.011852765108280958
-0.851061284064826,0.5343843006410953,1.0650470098659217,-0.11133159144161459,0.1442537141962266,-0.027456599156193764,0.4969270621776095,0.2053407470267712,-0.014047191484417507
-0.8109397129960069,0.41234984673576963,1.3536899269744995,0.033488916924218085,0.1448331609114135,-0.2110568943362405,0.5027827051719235,0.45076916739129413,0.07382643160855998
-0.8935565843381794,0.7052220601098114,1.2170498720031533,-0.13966349017231175,0.1796165946736633,-0.0661322624221953,0.6088298444590121,0.288148419769506,-0.02852433985597748
