Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8685643644671796,0.5647914587383192,1.2474880689837002,0.021381328829019684,0.007124878941822996,0.10193975942255235,0.7782867035143374,0.23166996628741035,0.12441816875737058
-0.7859315973966486,0.46894660542187483,1.502543787684827,-0.4065749565030228,0.015513196781254792,-0.3008746903296075,0.576742009016558,0.3053705234485159,-0.020630253518705358
-1.0447630426958592,0.5794436431921809,1.4590501958012485,-0.10211196423938697,-0.04145777753365909,-0.08000117849480855,0.7651473519888826,0.3839845648555654,0.07954148283868133
-1.177587278058898,0.35258069879355114,1.3848646404959484,-0.17713080728359007,-0.12463448214470887,-0.11678115804104132,0.7313341863759844,0.08313352409846302,0.20186145273465253
-0.8284794232429198,0.5035582550558156,1.4340736351834378,-0.2349315381021396,-0.022274272011987787,-0.12139511348466331,0.7635729697159164,0.45737572666071175,0.12285675811203534
-0.8892453323473429,0.47858190791221566,1.235074248941225,-0.15784925876300665,-0.19647960464921307,-0.04375974436727682,0.773513063690843,0.35864593068383355,0.16740897598260768
-0.9820503120759015,0.5171695179103913,1.5611706653672042,-0.18981129971747385,0.05167699993117282,-0.2007397460761601,0.7468504478108833,0.4071724585126375,0.40302661476830615
-0.8453470950299009,0.436571371328924,1.3823401163625426,-0.312038641245537,-0.033338727580793294,-0.09220725070497832,0.8825166042648956,0.2924080403739653,0.024900490354269687
-0.9024027433752372,0.5859935919465963,1.292044274617892,-0.09096793053777065,-0.24460903501351539,-0.13144818975269415,0.7462772157728987,0.31537841978208486,0.06779577860509083
-0.9024027433752372,0.5859935919465963,1.292044274617892,-0.09096793053777065,-0.24460903501351539,-0.13144818975269415,0.7462772157728987,0.31537841978208486,0.06779577860509083
-0.7255698123520611,0.5164743307082416,1.4124620363882336,-0.3140918504093159,0.023326844842061364,-0.1623101426051793,0.8029806268144285,0.2806275815085137,0.104942358548125
-0.9873316399135446,0.4384937150616989,1.492929535186272,-0.22569476326979793,-0.013233136451349964,-0.29023348421395895,0.6177622976685522,0.44214374857239136,0.16434310213031353
-0.9873316399135446,0.4384937150616989,1.492929535186272,-0.22569476326979793,-0.013233136451349964,-0.29023348421395895,0.6177622976685522,0.44214374857239136,0.16434310213031353
-0.6785729360440073,0.5608654074001381,1.0886250507132837,-0.22734716863547794,-0.10526414862142043,0.02004238527532315,0.783629157768818,0.23271021865354535,-0.05182422656523135
-0.9853025324650858,0.4102146252545712,1.3167636562313247,-0.14842385701789035,-0.058684702915589866,-0.15055544862891118,0.7766431592049868,0.4398987541039289,0.2859425335612763
-0.9853025324650858,0.4102146252545712,1.3167636562313247,-0.14842385701789035,-0.058684702915589866,-0.15055544862891118,0.7766431592049868,0.4398987541039289,0.2859425335612763
-0.9853025324650858,0.4102146252545712,1.3167636562313247,-0.14842385701789035,-0.058684702915589866,-0.15055544862891118,0.7766431592049868,0.4398987541039289,0.2859425335612763
-0.8651547457910636,0.4401263438850991,1.3943947092579982,-0.2794388952835194,0.00917890685271646,-0.23607035983676566,0.7412416379713359,0.3433123843061259,0.22452303790126954
-0.8651547457910636,0.4401263438850991,1.3943947092579982,-0.2794388952835194,0.00917890685271646,-0.23607035983676566,0.7412416379713359,0.3433123843061259,0.22452303790126954
-0.9263129203538691,0.4791700159776467,1.2684743654249422,-0.11911983714517983,-0.10595509720876027,-0.0812218657453725,0.802359467028095,0.15291864266176775,-0.007219489469542317
-0.7767451048612868,0.4505055123724798,1.3437183390682659,-0.2143014613051874,0.020230622614206842,-0.11845681094502317,0.7759452876646695,0.2526987379043309,0.16905418293571728
-0.7767451048612868,0.4505055123724798,1.3437183390682659,-0.2143014613051874,0.020230622614206842,-0.11845681094502317,0.7759452876646695,0.2526987379043309,0.16905418293571728
-0.7767451048612868,0.4505055123724798,1.3437183390682659,-0.2143014613051874,0.020230622614206842,-0.11845681094502317,0.7759452876646695,0.2526987379043309,0.16905418293571728
-0.7767451048612868,0.4505055123724798,1.3437183390682659,-0.2143014613051874,0.020230622614206842,-0.11845681094502317,0.7759452876646695,0.2526987379043309,0.16905418293571728
-0.9578895142661319,0.39717271049116937,1.0752394950840605,-0.11812980751659148,-0.10005751915420506,0.003923930632310016,0.7452430275721237,0.4417251670097804,0.2780602817895948
-0.6893879987243944,0.4974749964613463,1.1777394245810124,-0.23011209084363576,-0.05452917706746698,-0.060383294566318496,0.7798667794583183,0.449350442526562,0.21361513125994253
-1.0296551153444133,0.4122908683406756,1.2255941083027255,-0.12043710892851615,-0.08932000032182719,-0.08407270362494082,0.6594103088568652,0.21052941844445716,0.21649275192730924
-0.7780703236112839,0.44948941272786974,1.209338170617193,-0.22496562805254663,-0.007033451232435008,-0.04884851020297787,0.7429075807584773,0.3701776132724152,0.17377740212807785
-0.9120163478920249,0.4844957717808528,1.0374857659474872,0.05672365276182004,-0.27549957629050353,0.049564757162141225,0.7434837303448072,0.26393774690937977,0.12562785972945373
-0.9937187696622568,0.29646766920500495,1.2526601973952403,-0.16949066315155806,0.04502124550697935,-0.028957731672566378,0.7600704392226566,0.3316436164583701,0.3263512364390665
-0.9155348831490124,0.4060994174587648,1.2067766548598904,-0.16154048230449497,-0.08989473003403589,-0.08727550370664787,0.7574473594721087,0.26971601451781074,0.31108019929394043
-0.8451518201220908,0.3055773085403299,1.2237244663671751,-0.24351845793637616,-0.03784109645471519,-0.10359851915027546,0.7577158750866974,0.1391107471751845,0.18513577450115343
-0.9881558348497609,0.5120365264049107,1.2359585029488944,-0.17557679326350975,-0.15590212466050163,-0.18530529676976737,0.7188601668707786,0.4474332339483593,0.23807658748647503
-0.9881558348497609,0.5120365264049107,1.2359585029488944,-0.17557679326350975,-0.15590212466050163,-0.18530529676976737,0.7188601668707786,0.4474332339483593,0.23807658748647503
-0.9597207432017819,0.38442014532815044,1.361999533756971,-0.22787126990403989,-0.017741754017672282,-0.1285382269146027,0.8557431451489298,0.3425810502298353,0.0935963976791439
-0.9597207432017819,0.38442014532815044,1.361999533756971,-0.22787126990403989,-0.017741754017672282,-0.1285382269146027,0.8557431451489298,0.3425810502298353,0.0935963976791439
-0.9597207432017819,0.38442014532815044,1.361999533756971,-0.22787126990403989,-0.017741754017672282,-0.1285382269146027,0.8557431451489298,0.3425810502298353,0.0935963976791439
-0.7521734931368749,0.6035846395058402,1.2541047568240329,-0.10219867756870293,-0.19765312207000824,-0.1250327319084677,0.8208675732905819,0.2921514524115528,0.18239025439772738
-0.8455043941380961,0.42096105345204465,1.2422055433052397,-0.3812698025077256,-0.1508356343357049,-0.161526533145318,0.8904815543389533,0.3435715103227848,0.09806133415578773
-0.8440635429395567,0.4614686087072019,1.1602492933430746,-0.12190026752894711,-0.19753653502020846,-0.07632535036193741,0.8200363770595259,0.19960602524575785,0.28785549870013755
-0.8648558927424319,0.37368176110971885,1.2350824464495114,-0.24574059007711216,-0.1451179619014544,-0.1679361852532637,0.77374952030521,0.24377356422617927,0.17677130000901312
-0.9541507976091949,0.32962272436414863,1.2468788181153447,-0.29321192067566826,-0.0033097735891477117,-0.13545521925973672,0.7739758441861588,0.4834547035189112,0.2975709921244919
-0.8584121776851972,0.542350727970937,1.2997883366730145,-0.10767013995018125,-0.13087323186859798,-0.13305702823904597,0.7780115476406074,0.14483851992857644,0.18405053541733657
-0.8584121776851972,0.542350727970937,1.2997883366730145,-0.10767013995018125,-0.13087323186859798,-0.13305702823904597,0.7780115476406074,0.14483851992857644,0.18405053541733657
-0.8538348312325901,0.4948112449241818,1.233522712291637,-0.23421084089362476,-0.022012507680261917,-0.06643892507463621,0.8032208017020208,0.2903135313608616,0.13306260329942227
-0.8538348312325901,0.4948112449241818,1.233522712291637,-0.23421084089362476,-0.022012507680261917,-0.06643892507463621,0.8032208017020208,0.2903135313608616,0.13306260329942227
-0.8836163733711697,0.34218535942510736,1.2288379385937047,-0.18261941677503724,-0.06051520281896788,-0.16193702966634252,0.6604712364157899,0.3366836513008089,0.1256987933882721
-0.8516826814195606,0.3178051473779564,1.1169566918760838,-0.2963799881503122,-0.02365373734981395,-0.05246827077943573,0.7303018685182777,0.3900856274431189,0.22463284980030532
-0.9103009256739651,0.537405916999944,1.2683080979878778,-0.17384644885714215,-0.07678030801094193,-0.11939678928448859,0.7198112726646437,0.2788102117003607,0.21955040723962066
-0.9103009256739651,0.537405916999944,1.2683080979878778,-0.17384644885714215,-0.07678030801094193,-0.11939678928448859,0.7198112726646437,0.2788102117003607,0.21955040723962066
-0.8969834410921618,0.4376946752816502,1.2845881559783687,-0.03573631756291479,-0.10177423967834957,-0.04994592578979576,0.8029934765469913,0.2859331430210456,0.20913322813249874
-0.8144864978632593,0.32821977733777485,1.271652886168162,-0.30993207456981053,0.0064846481023953795,-0.10246406459678145,0.7571415986210395,0.3476343732267512,0.16404165306093765
-0.8144864978632593,0.32821977733777485,1.271652886168162,-0.30993207456981053,0.0064846481023953795,-0.10246406459678145,0.7571415986210395,0.3476343732267512,0.16404165306093765
-0.7666983893082641,0.587827037193908,1.383267528620938,-0.11065589160120529,0.030516084093255874,-0.07263844028455613,0.7454451286124192,0.2702085038179658,0.19423206107939953
-1.0932571255805532,0.5135332260691845,1.1348358152278466,-0.12382204048927965,-0.2240224295039529,-0.011197427507826499,0.7383854911399372,0.3307661810262593,0.03187955145600985
-1.0932571255805532,0.5135332260691845,1.1348358152278466,-0.12382204048927965,-0.2240224295039529,-0.011197427507826499,0.7383854911399372,0.3307661810262593,0.03187955145600985
-0.59924404963993,0.3565248495612941,1.2227203932043111,-0.21309907886395624,0.12507232292460613,-0.04735988775057308,0.6369017165569555,0.3808550504891963,0.2419281916599438
-0.9706595114661365,0.5513815584163049,1.1733999408368885,-0.07662012033618718,-0.014474502427537075,0.012181979856014422,0.6110516881639624,0.018858998943289657,0.06485688587777276
-0.8560845895191085,0.33810602149296054,1.252450134585527,-0.15292314677294588,0.06794256941567958,-0.1205613254064167,0.5381391914443919,0.4663897344125916,0.07326609767124395
-0.8200067545670751,0.5561053084801646,1.0934310082839793,-0.1480280775556994,-0.005659681336101535,-0.05995255767029217,0.4897649282011163,0.29518134989631156,0.10705460034841313
-0.8993752081523092,0.35287453300109384,1.2898289272573416,0.012870134243278007,0.0946914525491876,-0.002000565367739387,0.6235817699465152,0.41114604361974805,0.05390255221353937
-0.9517099516140577,0.4608627337716459,0.9638286140278499,-0.12393652730473045,0.013168728157321424,0.04120835825998237,0.49336954607307715,0.2779968640211801,0.2784548610516237
-0.9517099516140577,0.4608627337716459,0.9638286140278499,-0.12393652730473045,0.013168728157321424,0.04120835825998237,0.49336954607307715,0.2779968640211801,0.2784548610516237
-0.9517099516140577,0.4608627337716459,0.9638286140278499,-0.12393652730473045,0.013168728157321424,0.04120835825998237,0.49336954607307715,0.2779968640211801,0.2784548610516237
-1.04336613336445,0.28062476039819945,1.1574769519494854,0.01831667029180961,0.029443506059570912,0.006356465780713319,0.593284329679134,0.3173791135582328,0.18876681939379783
-1.04336613336445,0.28062476039819945,1.1574769519494854,0.01831667029180961,0.029443506059570912,0.006356465780713319,0.593284329679134,0.3173791135582328,0.18876681939379783
-0.9998052115532117,0.3762545572886748,1.2858074636483245,-0.058048502300401955,0.21505871478657332,0.023625074422982756,0.6250062161174187,0.06210586953617206,0.2927053977995977
-0.9445207189852618,0.4550305975747348,1.2069870792917494,-0.05382325815279915,0.02083321237803099,-0.08357268433421167,0.5634503682163489,0.4226871575500174,0.10190582736241244
-0.8834276899245979,0.4647677492638565,1.2855376412885668,-0.11819626268700877,0.18591656896844877,-0.04556151348529264,0.6063048043717274,0.1550112127473922,0.11631620728801405
-0.9326788592066841,0.45766226343135813,1.1489826718833385,0.0164123250595634,0.09148089982366849,-0.008985200236551583,0.5142211063454736,0.41425088764695184,0.16596201981510583
-0.7988258872777289,0.4379119015235062,1.048786957088452,-0.1294892334737267,0.045811281983540876,-0.0014681100232072641,0.5393131914858352,0.13396763103590992,0.01752239375470651
-0.7988258872777289,0.4379119015235062,1.048786957088452,-0.1294892334737267,0.045811281983540876,-0.0014681100232072641,0.5393131914858352,0.13396763103590992,0.01752239375470651
-0.8106390005106601,0.41000933150355345,1.172491456950938,-0.038255475396165126,0.18696957247612803,-0.07464490881289212,0.4473506908839437,0.4538076753074635,0.2447106013669557
-1.0182968394317335,0.29188944611424483,1.201192674925675,-0.04277596512484973,0.19832614487994527,-0.06759544027947705,0.4433543719528193,0.22040415217056325,0.14070926626495872
-0.6928975022430041,0.4633438142251383,1.1500716235245876,-0.164875779718142,0.19726798679139157,-0.08176851196907446,0.46531992958930973,0.30124200339701557,0.09136322392318098
-0.6928975022430041,0.4633438142251383,1.1500716235245876,-0.164875779718142,0.19726798679139157,-0.08176851196907446,0.46531992958930973,0.30124200339701557,0.09136322392318098
-0.6928975022430041,0.4633438142251383,1.1500716235245876,-0.164875779718142,0.19726798679139157,-0.08176851196907446,0.46531992958930973,0.30124200339701557,0.09136322392318098
-0.9517418061730255,0.49054975269848106,1.189329407433942,0.05043543026541253,0.11604285848576404,0.009076205388536457,0.6134076399071418,0.2682458734851011,0.05857075538227706
-0.9572881695437978,0.48888771122651126,1.1120510047483927,0.06938632305645923,0.017131003772873202,-0.04380356132331213,0.5365753167155037,0.2237666407812149,0.13083963553489147
-0.6689712678657036,0.5329032113747073,1.1504625147909753,-0.06323747213980113,0.14538107429558678,-0.056304866408887266,0.5629413186063027,0.2589258816973169,-0.044362419357442756
-1.0372091916817279,0.48603578234206035,1.2150766830463846,0.04172341330131047,0.19030526428903427,-0.08454261236138759,0.4360042195484576,0.23668955982258805,0.07027857328070947
-0.9038203727830469,0.4539706148537176,1.1952385938905765,-0.016089682797378935,0.2493377379356299,0.015253402551352574,0.5762355692791132,0.21473799685198444,0.07063049063917676
-0.7703774884664787,0.2845824372463513,0.9131492934126233,-0.002898903954476173,-0.0210496580041509,-0.07301480391089897,0.4579411172314406,0.3971298081691149,0.14261811090970658
-0.8901833443848901,0.5748462991994238,1.0397548233685814,0.0006864245618286059,0.2220273872683699,0.12037830527555181,0.6013592811955019,0.22669034739846644,0.18957012775052412
-1.0172978979231364,0.21369180552988318,1.158672525513636,0.013627041780059787,0.05519275304360548,-0.11877515438495542,0.5120606858097015,0.18148278531692147,0.07908376029423467
-0.948396247816576,0.47079623109485524,1.187453958594755,-0.02765631142390866,0.2735106020236605,0.08285614198160529,0.7026629263050257,0.21297396431074442,0.2901729011398027
-1.0918454409023641,0.20251540053589945,1.0208854614351115,-0.03988531317067272,-0.12366694847910667,-0.12532390516967204,0.5993021035642468,0.32472252402584056,0.11778840078057592
