Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8918610678819763,0.5049838809107413,1.1618680193623476,-0.2568708874229122,0.2237379399569312,-0.13325538050933783,0.6812292855269348,0.1453654534953917,0.13914545719610097
-0.8108735025551858,0.4000524215368416,1.061334578192084,0.10676843031230451,-0.13949214510094038,-0.18348855733197317,0.6460761462344291,0.4139039286245646,0.2405251526097748
-1.0879499697901873,0.5251508231449556,1.199416829988074,-0.24241829481877092,0.27247120105692413,-0.08450518589789258,0.751404070682439,0.3700725232971417,0.2370741457885764
-1.0879499697901873,0.5251508231449556,1.199416829988074,-0.24241829481877092,0.27247120105692413,-0.08450518589789258,0.751404070682439,0.3700725232971417,0.2370741457885764
-1.0879499697901873,0.5251508231449556,1.199416829988074,-0.24241829481877092,0.27247120105692413,-0.08450518589789258,0.751404070682439,0.3700725232971417,0.2370741457885764
-0.8036346480635539,0.4006563416017527,1.3311253989673493,0.02244943193999388,-0.00737840682521337,-0.30885375428395295,0.6214439154937337,0.4065224657809047,-0.014378257843743497
-1.0455370102566734,0.5851349924569879,1.1411282229247455,-0.23910194583947664,0.12178113694871939,-0.1173096187343901,0.7513604080319327,0.21585756507876389,0.04439612564303189
-0.7135222145774699,0.3982925861280377,1.202591113642696,-0.014597249791197165,-0.08349082884992057,-0.2723062618991234,0.6920002912645881,0.23395352478845965,0.1603411911600733
-0.8973889707541558,0.39149886686600777,1.2857406066881556,-0.3420248353055648,0.276444902801254,-0.14280654335023726,0.8373734829798827,0.21867280671570724,0.19492382751608722
-0.9501356751473524,0.4772029210705018,1.0548637729650825,0.14730698006135326,-0.18905251065698084,-0.050305757995189535,0.7694238749860557,0.4471612887224264,0.1479084328846335
-0.8570285543381637,0.45621615390988624,1.1010243477894934,-0.2971798992495833,-0.014893311731753154,-0.1465429130419458,0.7824967459052644,0.4223607478177057,0.12851427667534782
-0.7071645046198175,0.4462982060831052,1.1017241630307435,-0.0764779182955492,-0.10095241807700181,-0.1640359098188358,0.7007136575559754,0.25537104410081013,0.22948930177412835
-0.7071645046198175,0.4462982060831052,1.1017241630307435,-0.0764779182955492,-0.10095241807700181,-0.1640359098188358,0.7007136575559754,0.25537104410081013,0.22948930177412835
-0.8219505234765574,0.5006169844303904,1.132186063159618,-0.08870149556125387,0.027628276261813176,-0.010871144257747833,0.8263515850111667,0.16543378348696614,0.1274301354101966
-0.8219505234765574,0.5006169844303904,1.132186063159618,-0.08870149556125387,0.027628276261813176,-0.010871144257747833,0.8263515850111667,0.16543378348696614,0.1274301354101966
-0.9640064046589996,0.18374344295168543,1.1753363065140332,-0.21073604944447552,0.030131933390613232,-0.22884219883517898,0.6450890396821346,0.12125499425584674,0.384251788455337
-0.7632741763324701,0.3675071188465238,0.9467450695705797,-0.2008175275414604,-0.11432135625451109,-0.03262232962851014,0.8521950648971961,0.42614805119927945,0.24343744893992503
-0.7240059399694644,0.3039812348091592,0.9416942372929178,-0.14768723018070956,-0.11843625163927947,-0.09994516792736939,0.6892880501588088,0.21007320938456953,0.3022221359366368
-0.7240059399694644,0.3039812348091592,0.9416942372929178,-0.14768723018070956,-0.11843625163927947,-0.09994516792736939,0.6892880501588088,0.21007320938456953,0.3022221359366368
-0.974681361999526,0.2696199837498111,1.1366104517408788,-0.14883059118266642,0.09485531713997895,-0.06473346184123571,0.7289074124126658,0.31073247373985374,0.3384694990332312
-0.8836629535383608,0.3359509008112702,0.965280575957628,-0.14680468387924286,-0.1323290882856147,-0.11464268291320474,0.6986126937720657,0.3479967174203338,0.2972761098700493
-0.8703036510071211,0.462630881743492,1.0263837661884576,-0.06790530311957234,-0.04007660827962192,0.046482463729576484,0.7976456974474369,0.08875252582487,0.169123537091324
-0.9275851466851561,0.3505530901095338,1.1797457377443143,-0.05865198726109424,-0.08957082194559682,-0.05383998047244827,0.8482481460031748,0.44018356058191244,0.1978931313577951
-0.8560154522377201,0.3158891828135938,1.123101271597886,-0.314528900105485,-0.03323583683355673,-0.23682575795633223,0.6020805318497713,0.23890696573521436,0.4080324976840158
-0.8560154522377201,0.3158891828135938,1.123101271597886,-0.314528900105485,-0.03323583683355673,-0.23682575795633223,0.6020805318497713,0.23890696573521436,0.4080324976840158
-0.7422359269672705,0.39031839058802076,1.0653558731805368,-0.10213770647803305,-0.06049315975265063,0.0018676180506526918,0.7718153635516791,0.3112704691332567,0.1436374700113941
-0.7422359269672705,0.39031839058802076,1.0653558731805368,-0.10213770647803305,-0.06049315975265063,0.0018676180506526918,0.7718153635516791,0.3112704691332567,0.1436374700113941
-0.7422359269672705,0.39031839058802076,1.0653558731805368,-0.10213770647803305,-0.06049315975265063,0.0018676180506526918,0.7718153635516791,0.3112704691332567,0.1436374700113941
-0.7600155798151663,0.5457921702838856,1.125037807734633,-0.09380717120794502,-0.11333474192624511,-0.054960865072210076,0.751497809800973,0.33018041441692114,0.09873337428569857
-0.9037163200055668,0.5743665522109145,1.118151565333708,-0.03065721200884824,-0.024269541668560823,0.005959356680389688,0.7037188442220761,0.4173877953561001,-0.03555538301875161
-0.9037163200055668,0.5743665522109145,1.118151565333708,-0.03065721200884824,-0.024269541668560823,0.005959356680389688,0.7037188442220761,0.4173877953561001,-0.03555538301875161
-0.9031093020649357,0.5418827334880479,1.1743815426215083,0.018060856324317698,-0.08619993271442829,-0.08931253981180678,0.619329694072945,0.2937766923881557,-0.0729259946813555
-0.7878016652027706,0.5012635416073636,1.2247356163715808,-0.18749846079600116,0.14026387969191823,-0.1512228980396962,0.5556743330771271,0.2282113631433651,0.13641710942225443
-0.8050205100657126,0.353651547710408,1.2640341784503368,-0.1735058231248116,0.09210797635077518,-0.210914252072092,0.5443461543176134,0.2716761815131248,0.08505321418882325
-0.8664949800812751,0.5354383575175534,1.31663265844885,-0.1419094149711941,0.10626787126911791,-0.17148312812949257,0.6525060685578028,0.43737838205848134,0.18202174576296343
-0.894253652355725,0.5339849508093154,1.1317426611921522,-0.06280126453131858,-0.12405994747394404,-0.08095967613134017,0.685989883577273,0.19435819708794422,0.026915377700221794
-1.042809802353923,0.3744589601277486,1.2609215036245158,-0.1278681944771232,0.12620820704336672,-0.08356620848448974,0.6655821091526241,0.3977001621704388,0.1977780829570256
-1.042809802353923,0.3744589601277486,1.2609215036245158,-0.1278681944771232,0.12620820704336672,-0.08356620848448974,0.6655821091526241,0.3977001621704388,0.1977780829570256
-1.042809802353923,0.3744589601277486,1.2609215036245158,-0.1278681944771232,0.12620820704336672,-0.08356620848448974,0.6655821091526241,0.3977001621704388,0.1977780829570256
-0.6683710355124798,0.42126258947078077,1.0565666218956842,-0.07578124522455182,-0.08804399972991182,-0.056014194647018456,0.659307411882991,0.058473830139014304,0.23011580210681531
-0.6683710355124798,0.42126258947078077,1.0565666218956842,-0.07578124522455182,-0.08804399972991182,-0.056014194647018456,0.659307411882991,0.058473830139014304,0.23011580210681531
-1.1508411623716668,0.2982042791579975,1.120000035307669,-0.0022231185178400864,0.10825716149895549,0.052725171549834415,0.6037384571199307,0.29706855190987735,0.26921547158843545
-1.1508411623716668,0.2982042791579975,1.120000035307669,-0.0022231185178400864,0.10825716149895549,0.052725171549834415,0.6037384571199307,0.29706855190987735,0.26921547158843545
-0.685745200695937,0.3014471328849655,1.2385691964829915,-0.2630088665320356,0.11700057479717019,-0.22375528854636675,0.4757854997894775,0.17701046589003022,0.22761011873015713
-0.9789549255272161,0.3536220635597269,1.1096983208795808,-0.14739480429236912,0.009458413483197758,0.01892744274570693,0.5875046831217892,0.3199689309390732,0.16308951708256708
-0.9789549255272161,0.3536220635597269,1.1096983208795808,-0.14739480429236912,0.009458413483197758,0.01892744274570693,0.5875046831217892,0.3199689309390732,0.16308951708256708
-0.7984094916523085,0.35638207752846934,1.1790547369971913,-0.06132914554829763,0.023312412545797627,-0.031498796352411686,0.5661959863668388,0.2724486500852438,0.285009244275051
-0.8163540154233087,0.4476872560581384,1.1024885535260407,-0.24135877883217477,0.04967116231843868,-0.07576163522080231,0.4458417519873835,0.2462385183381453,0.07293337770342037
-0.9045013694498274,0.3372772246043678,1.4331912425620588,-0.035935713823367146,0.14636394850395126,-0.15295687228023686,0.5049651686253931,0.15022006522384002,0.21816857816260865
-0.9045013694498274,0.3372772246043678,1.4331912425620588,-0.035935713823367146,0.14636394850395126,-0.15295687228023686,0.5049651686253931,0.15022006522384002,0.21816857816260865
-1.0210925914771534,0.42263163165814105,1.166674123597863,-0.12209657965340182,0.0729677745732426,-0.004107969048236959,0.5777965200602269,0.37740865874151136,0.21975739056120566
-0.8831471874363117,0.4238725120888896,1.0963240096882279,-0.030402484763972733,-0.10495004782737372,0.03744734817726686,0.6766445911131154,0.1704736964077573,0.23281308021787495
-0.8298979750557117,0.34006372638572724,1.201526922708518,-0.22022015116511628,0.04601558532329783,-0.10055734524144283,0.5524115878372836,0.23403793870637543,0.1732034865081195
-0.8298979750557117,0.34006372638572724,1.201526922708518,-0.22022015116511628,0.04601558532329783,-0.10055734524144283,0.5524115878372836,0.23403793870637543,0.1732034865081195
-0.8298979750557117,0.34006372638572724,1.201526922708518,-0.22022015116511628,0.04601558532329783,-0.10055734524144283,0.5524115878372836,0.23403793870637543,0.1732034865081195
-0.7354663133814531,0.34807618442097366,1.2219923781440314,-0.14331311654677692,0.02897990619705007,-0.06084902466138342,0.6287868864028873,0.15667797187913513,0.22120254765358668
-0.9768352555226115,0.4713823591607065,1.286773805218463,-0.14746299939207594,-0.01291698914016945,-0.08022424790264249,0.6799810852606458,0.41221288462524464,0.20087095374727895
-0.9768352555226115,0.4713823591607065,1.286773805218463,-0.14746299939207594,-0.01291698914016945,-0.08022424790264249,0.6799810852606458,0.41221288462524464,0.20087095374727895
-0.9768352555226115,0.4713823591607065,1.286773805218463,-0.14746299939207594,-0.01291698914016945,-0.08022424790264249,0.6799810852606458,0.41221288462524464,0.20087095374727895
-0.7956576050538495,0.4542744934173111,1.1991534532173682,-0.21060351300303648,-0.11187028830035928,-0.12638190324143883,0.6610597424690215,0.2994283503300383,0.0922433610105352
-0.7584107857317232,0.5951058818212133,1.2191365143346067,-0.13839020927529605,-0.05226724278692897,-0.05236935100918432,0.6839040906954121,0.28433785492470287,0.09756488113991846
-0.7584107857317232,0.5951058818212133,1.2191365143346067,-0.13839020927529605,-0.05226724278692897,-0.05236935100918432,0.6839040906954121,0.28433785492470287,0.09756488113991846
-0.7584107857317232,0.5951058818212133,1.2191365143346067,-0.13839020927529605,-0.05226724278692897,-0.05236935100918432,0.6839040906954121,0.28433785492470287,0.09756488113991846
-0.9157742745221805,0.4371444591885204,1.1670900333183898,-0.10982866348980475,0.013791812488311878,-0.03998764313803369,0.56979669590115,0.3378069806417324,-0.019449485804282234
-0.9157742745221805,0.4371444591885204,1.1670900333183898,-0.10982866348980475,0.013791812488311878,-0.03998764313803369,0.56979669590115,0.3378069806417324,-0.019449485804282234
-0.8308540489867567,0.4166844890095911,1.2053521287678295,-0.004422328284033009,0.009586075817468037,-0.018868900238074488,0.6215018184862957,0.2531759127205697,0.2229382639935355
-0.7666765635477678,0.45348601599881483,1.095305503526843,-0.20925945194610437,0.0023339774711552937,0.0035891312957642765,0.6639131967582932,0.3041064506434787,0.040062684311413424
-0.9681961094730496,0.34200534607672656,1.1664573251629455,-0.009990712188673583,-0.07733377253719571,-0.05647266814772035,0.6112915153181241,0.370155753208866,0.271847388224869
-0.8473880728965122,0.19211871244088374,0.960270821043307,-0.2249052254463504,0.04453272461032731,0.02406972672597195,0.6203140338895045,0.26396008826989426,0.3491186165370171
-0.7688068624550863,0.191490485897084,1.1838009243577639,-0.06991261628274634,0.08803190657744156,-0.03199955843493284,0.631893802941224,0.203041970699733,0.4510338623641069
-0.899471817197036,0.2782505607679187,0.9543066702896791,-0.16365029616435472,-0.0029743950689903875,0.04566950320404617,0.6373649691365377,0.22932217586321807,0.23072996756062888
-0.7021648075010725,0.30918131855428405,1.1056814433171527,-0.12242173320228583,0.08978256045558901,-0.022067321552373696,0.6039906810401529,0.344383447247144,0.20896709903708852
-0.9255100662915363,0.38453486826975253,1.1324849053154113,-0.11532611180892668,0.12393828242421515,-0.03330817659256152,0.5230907186813764,0.33635079815055874,0.2468092719911037
-0.9255100662915363,0.38453486826975253,1.1324849053154113,-0.11532611180892668,0.12393828242421515,-0.03330817659256152,0.5230907186813764,0.33635079815055874,0.2468092719911037
-0.8510664862906681,0.3682372475048838,1.0835798637492566,-0.1000870869918871,-0.02467426477632355,-0.0035873989513327265,0.6423232937264782,0.27266535832265515,0.2358950959061475
-0.8841889506908106,0.4661793889419495,1.0809188322129903,-0.008089317157794068,-0.039951632626013756,0.004750420730161284,0.6440594097498833,0.3076877500774536,0.1856810843196129
-0.8469267531506423,0.3356234721041398,1.0956023897602836,-0.12148336229057863,-0.015011667543261761,-0.07949032359791357,0.669134532023592,0.3702631336151652,0.27147247812157627
-0.9783799965593032,0.45372709873866,1.3025090480520352,-0.15641849361480337,0.11533614720275609,-0.1502265083962441,0.6745857715478577,0.3182883007009551,0.31219850104022023
-0.6917924782311436,0.44844426989583475,1.2019512706974425,-0.11580397880490756,-0.03897699539637699,-0.11578020513910928,0.7075723903979723,0.22973342702182276,-0.007422708851415494
-0.6917924782311436,0.44844426989583475,1.2019512706974425,-0.11580397880490756,-0.03897699539637699,-0.11578020513910928,0.7075723903979723,0.22973342702182276,-0.007422708851415494
-0.8943215258282138,0.5277497184608796,1.2284786300147597,-0.14438483076391545,0.11307490487468289,-0.046058033786881974,0.7177271526551942,0.1734292487808281,0.1864333071178595
-0.7530912054108283,0.5162510504859081,1.2168649905683575,-0.10067376708174375,0.012457458803350613,-0.17386291320992062,0.5792192929984774,0.35672927769207763,0.04329237787784551
-1.0031015495344056,0.5075256755186157,1.2994242242999035,-0.11764619241263857,0.14964154273219896,-0.09836819175603372,0.6428615737136384,0.35932829972991975,0.06355937727992508
-0.8504063721633968,0.5725042734909547,1.3302182944328893,-0.03904546992328642,0.03892462498493024,-0.191360438409683,0.5904387624097647,0.27338633091952164,0.07538744614309986
-0.8504063721633968,0.5725042734909547,1.3302182944328893,-0.03904546992328642,0.03892462498493024,-0.191360438409683,0.5904387624097647,0.27338633091952164,0.07538744614309986
-0.8504063721633968,0.5725042734909547,1.3302182944328893,-0.03904546992328642,0.03892462498493024,-0.191360438409683,0.5904387624097647,0.27338633091952164,0.07538744614309986
-0.8504063721633968,0.5725042734909547,1.3302182944328893,-0.03904546992328642,0.03892462498493024,-0.191360438409683,0.5904387624097647,0.27338633091952164,0.07538744614309986
