Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.6860038308717274,0.2852974024288446,1.0175191584277878,-0.17600055294427697,0.02514124178793538,-0.0914773217094035,0.6562639014245757,0.2471959092765061,0.22841256747977043
-0.9198867926234395,0.2924562840171998,0.9817430684423013,-0.020230753452691944,0.010891705801657492,-0.04964224396713627,0.6642562477848265,0.2663676535689886,0.24013946143623294
-0.8657530209782799,0.29907873141804714,1.0357181628244836,-0.12083532874215705,0.08927157711083042,-0.07444470405302901,0.6690035076497526,0.13483695941951324,0.24674086911417697
-0.8079043893896591,0.3206604751638085,0.9793415432228274,-0.114919930534467,-0.03041464321127815,-0.09916838404077326,0.6720423581535212,0.32742120562674676,0.16322653955664002
-0.8079043893896591,0.3206604751638085,0.9793415432228274,-0.114919930534467,-0.03041464321127815,-0.09916838404077326,0.6720423581535212,0.32742120562674676,0.16322653955664002
-0.7298438210460918,0.38509856182297175,1.1740716685940058,-0.23426808344872624,0.1134238192876289,-0.22854768042064,0.6691088273027943,0.2499160561569024,0.2595522902745697
-0.880256400941327,0.38867686065872875,1.112335792893204,-0.12947927016823654,-0.026806352987066497,-0.1581283984053229,0.7126339952255998,0.1595273664086223,0.05260134974889852
-1.0303520904022612,0.31829829130452547,1.093135095439409,-0.15260845948563453,0.0040011424263274725,-0.15862100219090125,0.7203489463194861,0.3821660556051138,0.2532980380514237
-0.8562783082660285,0.4529322279317057,1.2068720107277475,-0.13599921599512327,0.05696145353995835,-0.1949119029697605,0.7627083198463447,0.36674815715349324,0.30408211011340835
-0.8562783082660285,0.4529322279317057,1.2068720107277475,-0.13599921599512327,0.05696145353995835,-0.1949119029697605,0.7627083198463447,0.36674815715349324,0.30408211011340835
-0.9705852481905207,0.27395879660456196,1.227340024403395,-0.17137805599637307,0.035718889317942995,-0.2537482800013651,0.6956441848712762,0.18965683489559582,0.21303239393770557
-0.9381342965691983,0.5155134011226506,1.0376812076339266,0.018407727115904465,-0.047090581248492885,0.005207772287610372,0.8395568429128704,0.20337793765752613,0.14609257485474514
-0.7886584248185189,0.3806219093077422,1.153302466108827,-0.13262338743581925,-0.01035384306755563,-0.17679963953345335,0.7585045528555214,0.4487590683454825,0.14375806599004806
-0.95071773873577,0.47939544989667326,1.1725518484236703,-0.18767539391998958,0.09241168644179923,-0.1818642038293068,0.6309850549664999,0.24689690388908042,0.29665852389478237
-0.8255426610228385,0.2823538897815711,1.031527895211653,-0.1587343426943281,-0.07053627487809296,-0.22533384886116486,0.5975491996668233,0.4578760824615759,0.20749102040926717
-1.0579398996365814,0.508708467929047,1.146738360575994,-0.04438402925640425,0.00859770879067083,-0.0817254017465657,0.7690270033937961,0.33064219647030496,0.26897496952148553
-1.0579398996365814,0.508708467929047,1.146738360575994,-0.04438402925640425,0.00859770879067083,-0.0817254017465657,0.7690270033937961,0.33064219647030496,0.26897496952148553
-0.83972617557541,0.3809328203540623,1.1433931843606868,-0.03692312154306118,-0.05341986722716263,-0.1420244124254053,0.702847807696956,0.2998032703451099,0.17030230831274262
-0.9214123882306656,0.33862555913506515,1.127907051559717,-0.19292074945685092,0.14067843653159462,-0.10224621665927669,0.6964366834821369,0.4349874435577034,0.24820391205815645
-0.9214123882306656,0.33862555913506515,1.127907051559717,-0.19292074945685092,0.14067843653159462,-0.10224621665927669,0.6964366834821369,0.4349874435577034,0.24820391205815645
-0.9066259613432253,0.24090083554450048,1.1546604894959596,-0.10393545474467294,0.030376173136004103,-0.16979903914991995,0.6758850558179824,0.2564213300128862,0.2892784881244959
-0.9066259613432253,0.24090083554450048,1.1546604894959596,-0.10393545474467294,0.030376173136004103,-0.16979903914991995,0.6758850558179824,0.2564213300128862,0.2892784881244959
-0.8202949625907203,0.4452148482810134,0.9327042128900316,-0.0981764858327615,-0.050358702626465586,-0.02712609498434715,0.7207285691563879,0.28156376849644227,0.18102811367067256
-0.8202949625907203,0.4452148482810134,0.9327042128900316,-0.0981764858327615,-0.050358702626465586,-0.02712609498434715,0.7207285691563879,0.28156376849644227,0.18102811367067256
-0.8405166465335245,0.35978878560223826,1.0701046784044257,-0.01374119839862277,0.041079644050545566,-0.06142386458662033,0.69954812238023,0.3805353939705397,0.1938134439294716
-0.8405166465335245,0.35978878560223826,1.0701046784044257,-0.01374119839862277,0.041079644050545566,-0.06142386458662033,0.69954812238023,0.3805353939705397,0.1938134439294716
-0.8405166465335245,0.35978878560223826,1.0701046784044257,-0.01374119839862277,0.041079644050545566,-0.06142386458662033,0.69954812238023,0.3805353939705397,0.1938134439294716
-0.8405166465335245,0.35978878560223826,1.0701046784044257,-0.01374119839862277,0.041079644050545566,-0.06142386458662033,0.69954812238023,0.3805353939705397,0.1938134439294716
-0.5970274957597365,0.3742353576772304,0.9904867477072978,-0.24153684627108168,0.0020373958616144855,-0.1820952960931171,0.6207502691003699,0.23004273845003081,0.22908569804270512
-0.5970274957597365,0.3742353576772304,0.9904867477072978,-0.24153684627108168,0.0020373958616144855,-0.1820952960931171,0.6207502691003699,0.23004273845003081,0.22908569804270512
-0.9333151262003083,0.2232576152379288,1.059612276247473,-0.15814875175284654,0.11924281708934985,-0.1362437716316826,0.6179829981321703,0.4463366875555995,0.3672873926128011
-0.8170548018162486,0.2756862913338071,1.1335430523659977,-0.18068271309106304,0.08939166445783014,-0.2079377485399383,0.5965233772653155,0.3007839943392134,0.35125029511704176
-0.8170548018162486,0.2756862913338071,1.1335430523659977,-0.18068271309106304,0.08939166445783014,-0.2079377485399383,0.5965233772653155,0.3007839943392134,0.35125029511704176
-0.9084854175456216,0.3370351812176901,1.0176296243581187,-0.09247068650818635,0.03214480607167644,-0.043430958257221625,0.7342462576045802,0.2505706192065755,0.15819740136837226
-0.8495040740734984,0.4143649101988729,1.0053749420806277,-0.02375861339997397,0.007979669977501172,-0.035221176579970204,0.6971528894274673,0.2598363519148195,0.1099010333884583
-0.8495040740734984,0.4143649101988729,1.0053749420806277,-0.02375861339997397,0.007979669977501172,-0.035221176579970204,0.6971528894274673,0.2598363519148195,0.1099010333884583
-0.803499323735025,0.47770332625980305,1.116717395881218,-0.12885429181110764,0.12036678201595973,-0.11648586423414264,0.6400849027433516,0.34177335314899365,0.06116443639342754
-0.7363617469022503,0.6377814294835186,1.045406153079901,0.015978355562013623,-0.05930347699341468,-0.09335020636069606,0.6337760067323586,0.17455615555884663,0.04394366127674501
-0.7363617469022503,0.6377814294835186,1.045406153079901,0.015978355562013623,-0.05930347699341468,-0.09335020636069606,0.6337760067323586,0.17455615555884663,0.04394366127674501
-0.7363617469022503,0.6377814294835186,1.045406153079901,0.015978355562013623,-0.05930347699341468,-0.09335020636069606,0.6337760067323586,0.17455615555884663,0.04394366127674501
-1.0561130976789257,0.5542364106487199,1.284708976454349,-0.1015844903942789,0.26443463948767865,-0.1290948777249888,0.6130617005253742,0.2388824215480004,-0.014290483283422396
-0.7549683705101871,0.6306184419630712,1.2801872671408447,0.037622415998260536,0.05199364315366639,-0.22823501496983883,0.5766438622192269,0.20246347235549297,-0.05292398857154032
-0.9204028633430337,0.6466928632072464,1.3496723281477556,-0.11297854866082202,0.30080735533538283,-0.1922907775411518,0.5156380866921061,0.341280319870809,-0.03547194702659061
-0.7407735495795833,0.49735359565523274,1.292538573890404,-0.08165555146326542,0.14746534910034476,-0.2316985381354216,0.5712470161895767,0.4352379480434786,-0.1397489933111717
-0.9614176830663171,0.8243189949830507,1.3040690454906068,-0.014579020680760408,0.22151592047500257,-0.16307986295462168,0.5562692264703064,0.4264697201659583,-0.04223778006285839
-0.625828292324099,0.47431730354742385,1.293808510488316,-0.07984640480907827,0.10498716095139662,-0.23887229456020406,0.5710625370268556,0.25941287024471077,-0.07176269012007214
-1.0051450084467322,0.40487606493828027,1.205208568687956,-0.1670690955806789,0.20277847643229877,-0.08349924207186317,0.4585871785999803,0.1763456263914111,0.28747188724924355
-0.7203914047923073,0.18224287988636717,1.0238760599456818,-0.16940730385942815,-0.041520155730344566,-0.0756782199888259,0.6534236248499792,0.56650044743826,0.24335283407096148
-0.8001831687620575,0.5656607252493195,1.0950663739968574,-0.18056113114752462,-0.0030260740012737473,-0.03304083807833823,0.6481803041872407,0.028742133210896484,0.20983664114001022
-0.9443885473851907,0.35565651546182786,1.1765975195708385,0.01152048754138062,-0.0694645210427159,-0.03963975207619247,0.7540367869251737,0.43431663006536153,0.20386883640278458
-0.8027366712331925,0.33132469387145175,1.063781251471101,-0.3042676009239067,0.00786020488525941,-0.06855908241531156,0.7237675898670645,0.3073792219609477,0.22213580342096717
-1.0133968672261984,0.3500225011204722,1.1727887721864014,-0.08092306594831049,-0.12153857147556905,-0.10248253904842718,0.7311336223598798,0.4445965143006364,0.18411017751097106
-0.9529268459471567,0.4526207745842875,1.2618102316092763,-0.21506304473398777,0.03974813434602294,-0.09746535030055103,0.7856315648515672,0.38386284177873775,0.2410239008035535
-0.9529268459471567,0.4526207745842875,1.2618102316092763,-0.21506304473398777,0.03974813434602294,-0.09746535030055103,0.7856315648515672,0.38386284177873775,0.2410239008035535
-0.8091459294973621,0.5339174856090456,1.2288653844908486,-0.07712056819818464,-0.030925417676482242,-0.07147703491877891,0.7200549231375548,0.1738722185651156,0.07168719700075789
-0.7851540819147944,0.3712415217351184,1.123233079609275,-0.15714268647153,-0.11955751741711146,-0.06543714931959141,0.7514389624215045,0.30291752516155507,0.13103280359582342
-0.7851540819147944,0.3712415217351184,1.123233079609275,-0.15714268647153,-0.11955751741711146,-0.06543714931959141,0.7514389624215045,0.30291752516155507,0.13103280359582342
-0.7851540819147944,0.3712415217351184,1.123233079609275,-0.15714268647153,-0.11955751741711146,-0.06543714931959141,0.7514389624215045,0.30291752516155507,0.13103280359582342
-0.817156462395592,0.5869432512030787,1.2754464166754143,-0.1873021130082258,-0.06743400896211663,-0.14339853432353455,0.7323814018532023,0.13098946751264282,0.06490535868150814
-0.817156462395592,0.5869432512030787,1.2754464166754143,-0.1873021130082258,-0.06743400896211663,-0.14339853432353455,0.7323814018532023,0.13098946751264282,0.06490535868150814
-0.8293005791020688,0.3403485742400264,1.2505877860524293,-0.15800079135974443,0.08273211992745315,-0.10064796833137733,0.7014202526081535,0.5375655137231761,0.23231923956155828
-0.7484359051015649,0.4895784164017537,1.1426686870234284,-0.23134582579591015,-0.01745966122758719,-0.13523861704681242,0.6030782674322446,0.21273385731916267,0.26688094644907917
-0.9163030151533033,0.45169624497118444,1.2664901709120233,-0.026266131645824642,0.04337265136278086,-0.04743822918528766,0.6560851951471316,0.4533547736073261,0.06979058383661915
-0.9163030151533033,0.45169624497118444,1.2664901709120233,-0.026266131645824642,0.04337265136278086,-0.04743822918528766,0.6560851951471316,0.4533547736073261,0.06979058383661915
-0.9163030151533033,0.45169624497118444,1.2664901709120233,-0.026266131645824642,0.04337265136278086,-0.04743822918528766,0.6560851951471316,0.4533547736073261,0.06979058383661915
-0.8402341043529333,0.5416025544538389,0.9958716001146689,-0.07996879370892594,0.04473193089116714,0.08058079461861645,0.5906956567697689,0.11395321387110204,0.10657799878381305
-0.7625046612522498,0.3471928549095707,1.0323114945519989,-0.02040358597630902,-0.0186301010534239,0.0001359314111558929,0.5730941590170124,0.34309467323307163,0.11446393091326557
-0.9289518018266087,0.43026709926136264,1.1204277351555874,-0.13045108264280536,0.1448080048666222,-0.03148361802697049,0.5107770542785935,0.44496691505782526,0.19173131135858518
-0.9289518018266087,0.43026709926136264,1.1204277351555874,-0.13045108264280536,0.1448080048666222,-0.03148361802697049,0.5107770542785935,0.44496691505782526,0.19173131135858518
-0.7387142947387612,0.27161455678974156,1.097307783588997,-0.02845608180449613,-0.037971893602502416,-0.09221478557716467,0.5499220876391986,0.31948197697042185,0.18731327828860792
-0.9721673371919369,0.4853738860413103,1.1642542757782839,-0.28696687753470984,0.17273860404987135,-0.050818880297480495,0.6231403300740543,0.1929025134281485,0.30781982612021613
-0.7426063722670253,0.2009214970409937,1.0591048466822104,0.025211812178135326,-0.12087470552148816,-0.06351264844611741,0.6189887629283822,0.2713268606738596,0.15265678449691267
-0.7431003847003689,0.542411818575146,1.0079224119388412,-0.2253673003108661,0.14862670171622533,0.09464034593570742,0.6684394357523236,0.1272007581324057,0.17245775367161417
-0.8160722502109392,0.22167383743007935,1.2676295992521107,-0.022404373606783268,0.02950153076469758,-0.24359376218977202,0.5254063821591413,0.25072095977258274,0.05394579561860119
-0.9086404630413911,0.6631848987557999,1.0907899512656267,-0.16795459039273392,0.14284806305375197,0.05783289166841873,0.7388711979157959,0.33827996605782684,0.10684578799751453
-0.9086404630413911,0.6631848987557999,1.0907899512656267,-0.16795459039273392,0.14284806305375197,0.05783289166841873,0.7388711979157959,0.33827996605782684,0.10684578799751453
-0.8133765174595405,0.34308982094306034,1.3774904911690222,-0.08425763510181854,-0.03438181251473235,-0.3119499173413134,0.6151499212569712,0.0971041415924955,0.04304001917547841
-0.8584026143222045,0.7638072120511843,1.138715769595483,-0.14557155401655975,0.06428644221835175,0.02224462048575155,0.8208750780474401,0.5318091316999105,0.02380821673149352
-0.863571220447969,0.2606932110399325,1.3128299481559387,0.0014855599656408702,0.014275161412116918,-0.22622320132147894,0.5667617450269695,0.27885451693650576,0.06162107854484891
-0.9607880600231695,0.5862660611726829,1.1314829537415467,-0.24126001890676818,0.23913443187271227,0.021069426455958468,0.6528666455104284,0.14371869248097302,0.20236687212412252
-0.7348442510825114,0.19436522181186666,1.2404497427820664,-0.03298978031520404,-0.006014928798644362,-0.2184098477260616,0.5190223420277899,0.24765188154243228,0.09155388952300515
-0.9028008730184367,0.6632741622582148,1.0370680143551323,-0.15694094394642247,0.14228334928765446,0.08244662747623174,0.6323831098877348,0.2575544670584453,0.12912092309293086
-0.8426006804986983,0.34283644190650214,1.1920236217666336,0.1118921478685582,-0.05533197111203369,-0.11153487453246466,0.5874330968778957,0.42360977140854195,0.08310108307668854
-0.8426006804986983,0.34283644190650214,1.1920236217666336,0.1118921478685582,-0.05533197111203369,-0.11153487453246466,0.5874330968778957,0.42360977140854195,0.08310108307668854
-0.8426006804986983,0.34283644190650214,1.1920236217666336,0.1118921478685582,-0.05533197111203369,-0.11153487453246466,0.5874330968778957,0.42360977140854195,0.08310108307668854
-0.8426006804986983,0.34283644190650214,1.1920236217666336,0.1118921478685582,-0.05533197111203369,-0.11153487453246466,0.5874330968778957,0.42360977140854195,0.08310108307668854
