Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8011111612291542,0.38183642056981437,1.1013573281337716,-0.25837017862706624,0.03351810454882176,0.0218705230587406,0.6736382345940444,0.2598705329198177,0.14347229739371314
-0.7541876164067506,0.3499688249902489,1.3229414574366298,-0.07202769987930627,0.004368774527055613,-0.20743876956583018,0.5944732283861365,0.3426007803032742,0.2691296032767159
-0.9505738792284006,0.495535819730762,1.176980964607273,-0.2347009262072127,0.058346125213885436,-0.07374123217108769,0.6438946331970299,0.31855170543178085,0.06649522135402058
-0.8662121907015383,0.43510119338453757,1.308718428347654,-0.06195796392503143,-0.013709387082796653,-0.17419146611855296,0.6098307384498909,0.25819738972669043,0.1256524826021428
-0.8662121907015383,0.43510119338453757,1.308718428347654,-0.06195796392503143,-0.013709387082796653,-0.17419146611855296,0.6098307384498909,0.25819738972669043,0.1256524826021428
-0.8662121907015383,0.43510119338453757,1.308718428347654,-0.06195796392503143,-0.013709387082796653,-0.17419146611855296,0.6098307384498909,0.25819738972669043,0.1256524826021428
-0.8662121907015383,0.43510119338453757,1.308718428347654,-0.06195796392503143,-0.013709387082796653,-0.17419146611855296,0.6098307384498909,0.25819738972669043,0.1256524826021428
-0.8399240699241746,0.4201731998189763,1.3490882173847658,-0.1752649563938363,0.15193205899319678,-0.10605442151417604,0.6999573703389897,0.19121840441217414,0.17560378546845148
-0.9168161928711714,0.5392862535501891,1.2505157351909868,-0.07413938358835315,0.050097092430633566,-0.11578363276586612,0.5044897023175926,0.2968138304839869,0.15315411647320054
-0.9090174347092043,0.4144465742971897,1.3083280315618886,-0.06353273468653609,0.1276667490900849,-0.08109164473697743,0.6100588853811666,0.44552793765728727,0.12387973543735693
-0.7566051962883164,0.4637849276142359,1.226405567713456,-0.06730464392160651,0.07947626173830659,-0.06598338206368794,0.5874196165259079,0.40739058958547464,0.17974873472046754
-0.7566051962883164,0.4637849276142359,1.226405567713456,-0.06730464392160651,0.07947626173830659,-0.06598338206368794,0.5874196165259079,0.40739058958547464,0.17974873472046754
-0.8784153793247118,0.4236749625462932,0.9085511492957229,-0.08815055967341415,-0.01650296356694486,0.14649430601739272,0.7128447208791081,0.2813295703069309,0.02346895217717375
-0.9303733766666211,0.4048179239453905,1.2203575655572634,0.020577328682907424,-0.0017972981834095854,-0.13710859752814508,0.5363195057146594,0.4036093329417616,0.3065279912057693
-0.8306064358951651,0.4311478821013528,1.2091524731571446,-0.14626480978218595,0.13059837660740412,0.000972412570601433,0.7221179245032928,0.2308573611347312,0.1737683249700629
-1.0075319610662796,0.5243585567145105,1.3194502075718235,-0.09504750267838594,-0.04099343960490422,-0.24799513960908745,0.5296880724148273,0.3360878601855718,0.07427376785115135
-0.931165835323551,0.5943167406300127,1.3473194007517766,-0.052903004298501616,0.21950681730571048,-0.018025480150234197,0.726550129854452,0.16407706227398317,-0.01457597222365331
-1.0552626988794354,0.4555307038125177,1.3554153647883025,-0.04164728129620458,-0.027405275631549902,-0.24376630239066246,0.579848320428245,0.24636588079027122,0.09783059565855465
-0.7606658961939394,0.5500707483121048,1.1430014437347569,-0.16773543846011602,0.0873367715917753,0.03540814865469172,0.7911744680429929,0.22565238672642998,0.16496255691023298
-0.8435112408667927,0.3474145715637465,1.2740149227464566,-0.07933536872035218,-0.09565767174495424,-0.25166053305756164,0.6115142535591429,0.4211155315892424,0.2148492947639905
-0.8268371846759887,0.6452794855741102,1.2593161537655313,-0.32557644851464734,0.16717454506771184,-0.12462296491414115,0.6705242496762533,0.4876016627515818,0.02566295540943711
-0.9180960996143429,0.3967452140578719,1.3675701741064445,0.023899173004344777,-0.022779396289307828,-0.2518976656522425,0.5058435056483173,0.11142031243630163,-0.00032498174318973394
-0.9180960996143429,0.3967452140578719,1.3675701741064445,0.023899173004344777,-0.022779396289307828,-0.2518976656522425,0.5058435056483173,0.11142031243630163,-0.00032498174318973394
-0.7899798078628962,0.5854393756011427,1.0582907283625622,-0.34432603476890744,0.1475028735098725,-0.06676673060890018,0.5835231357570216,0.42703824747824204,0.14555424063944938
-0.7899798078628962,0.5854393756011427,1.0582907283625622,-0.34432603476890744,0.1475028735098725,-0.06676673060890018,0.5835231357570216,0.42703824747824204,0.14555424063944938
-0.9857796985141265,0.3452282818102837,1.1768557196351843,0.16913777382792533,-0.13292580110698915,-0.06052335184451628,0.5906815576747976,0.31785365488561557,-0.045904497927894125
-0.930553126565113,0.42280735855897134,0.993793337234886,-0.28472481466679495,0.1703364482124885,-0.0016285858434426752,0.5656914932022581,0.23921865966376163,0.11183265526452331
-0.6587960498279068,0.29026995514203785,1.0768519258928015,0.08076185287671789,0.08182956888686659,-0.032539512612793225,0.5315304896882732,0.272136425738311,0.2528924698051485
-0.9689916349095257,0.510210107498319,1.2252922013071694,-0.13470367994146148,0.22650181506617165,0.03770190956410735,0.6113250166287691,0.3330577747262765,0.04784236872683582
-0.8281819076940483,0.3353069227370803,1.435521820794941,-0.12069425967486098,0.13571947812391175,-0.30085675085634705,0.3501451438727989,0.22696350545245986,0.18901575366484347
-0.9619505884819836,0.47997825329071386,1.240054253613084,-0.18669859326368385,0.3216728837885683,0.037687994187680124,0.5083523112143832,0.5447759159800263,0.00040344961848021166
-0.7797517878362616,0.41999523644722525,1.3203325419904783,-0.037081555186919385,0.09587049278290966,-0.1659699715834456,0.34559093020348386,0.16108241205623186,0.03003067478599286
-0.9626305021787218,0.4418544592238239,1.3770367438377944,-0.16204540807162623,0.3833631811533467,-0.0648158555299547,0.5051118525359068,0.3862063093183955,0.21536362228283967
-0.8002887156787611,0.4630643390357476,1.1573965893420024,-0.0015829489571899114,-0.025404566638115023,-0.10429027024047935,0.4485339270028823,0.21916265321353423,-0.018262074417499906
-0.8002887156787611,0.4630643390357476,1.1573965893420024,-0.0015829489571899114,-0.025404566638115023,-0.10429027024047935,0.4485339270028823,0.21916265321353423,-0.018262074417499906
-0.860227032112906,0.47441404326692266,1.246596691219207,-0.16218002668734538,0.2911684524571584,-0.022544009430162715,0.5196309796369627,0.4922932657375328,0.10204689080291159
-0.9150759342184411,0.47762830120058974,1.3113884131077453,0.001400963181389825,-0.023936449221818756,-0.21691108994278865,0.43595514843497407,0.3159868600587633,0.04635236288956301
-0.810108441370783,0.3945831973910679,1.1032011524752894,-0.3301305158720033,0.23824424334632097,-0.003891264338869216,0.5861177532780086,0.18880295840388073,0.37626895945382133
-0.7991673374769964,0.17306230714565846,1.0938340875440091,0.028355490200719313,-0.07914326394335858,-0.10837028996206206,0.486268440364979,0.2794430390852693,0.22271672708270066
-0.8776190671573397,0.47100967957156703,1.1380925875831542,-0.26235337892989163,0.30596827502987634,0.025100729976920415,0.5124311059353902,0.3135270461462379,0.20383099825165413
-0.8605171215886473,0.25439402165483704,1.2216200728588098,-0.036947472055439384,0.009585757151716168,-0.1501484342354747,0.48836050133612935,0.25224018229173195,0.144705221272305
-0.9149880235989236,0.5878569746914847,1.1557599575873865,-0.06023912708584747,0.060755438715742835,0.04460775408048797,0.6682414895066867,0.13675968351024057,0.17053056252352716
-1.023954466605991,0.39028080677886695,1.2983530846811124,0.06728206078800822,-0.05036917879959384,-0.05227198201250954,0.6878979897843813,0.29056234839353573,0.09440840331124849
-0.7842028487027634,0.5525164444285989,1.1211003640129686,-0.27943417446347557,-0.014372099360256109,-0.10480318417149956,0.605444250734817,0.12401002040024092,0.07416598368325256
-0.557175141628162,0.3925833517238811,1.1458510519177945,-0.07311708474939811,0.018665250623656204,-0.038596682883846115,0.6772755761529099,0.39497266812897225,0.14243725308628108
-0.9490103987425619,0.5248898463016911,1.195697408885253,-0.21410833878573743,0.11007244003165328,-0.09930156136093454,0.5389938193023412,0.28959136873384006,0.1030239478419932
-0.9490103987425619,0.5248898463016911,1.195697408885253,-0.21410833878573743,0.11007244003165328,-0.09930156136093454,0.5389938193023412,0.28959136873384006,0.1030239478419932
-0.9490103987425619,0.5248898463016911,1.195697408885253,-0.21410833878573743,0.11007244003165328,-0.09930156136093454,0.5389938193023412,0.28959136873384006,0.1030239478419932
-0.7440223927442802,0.344158222944649,1.144164879884559,-0.004539473391451637,0.001307791038090025,-0.0686008520711762,0.5366782592400151,0.37380932264612143,0.16860035365034282
-1.0129787608812792,0.4426379775772902,0.9893390182399542,-0.14301371426168075,0.03254605134573435,0.11806740540491305,0.6659237627571752,0.2689747289685379,0.15261121685998325
-0.7744705974602228,0.1833168976559762,1.288689895854196,-0.049766088080831904,0.04894181951000291,-0.12833832824763589,0.5747974571312472,0.11779681269290723,0.17649532205679672
-0.7744705974602228,0.1833168976559762,1.288689895854196,-0.049766088080831904,0.04894181951000291,-0.12833832824763589,0.5747974571312472,0.11779681269290723,0.17649532205679672
-1.039632916835672,0.5676083915365824,1.076328880932867,-0.05327820438705816,0.09381853270045071,0.04535335862588497,0.5148558085218694,0.24938970351570014,0.03953077772101113
-0.8215619145370928,0.43445173233111645,1.205826866921945,0.08028017021490916,0.06338504711605006,-0.004391971324994581,0.5312157227561591,0.1817883703337906,-0.010953525967035867
-0.8516835115905801,0.5142173536138991,1.0149982939593718,-0.1673678450299615,0.02919496181575397,-0.028733792371738842,0.4730105590311274,0.33629420895084233,0.01818098358712586
-0.6913332472229798,0.4023049716368613,1.1329001720367902,-0.045121585756673396,0.02838311651152304,-0.011946172354954196,0.584053162099837,0.25475883759787504,0.08587964400665021
-0.6913332472229798,0.4023049716368613,1.1329001720367902,-0.045121585756673396,0.02838311651152304,-0.011946172354954196,0.584053162099837,0.25475883759787504,0.08587964400665021
-0.7985559686969914,0.5524163391584744,1.1766465092491012,-0.14400819287892608,0.07270172938547528,-0.005031339477188312,0.6229644721111185,0.37586144197397175,0.08898286603203098
-0.8544882788836505,0.2704488580781201,1.4882182673625322,-0.20011627042785785,0.15625369369308323,-0.24414663814093512,0.5600249177789561,0.22622562623366596,0.12465805533621285
-0.892902098850081,0.6773336267341875,1.1222049439382473,-0.13405576748275866,-0.03603353334753334,-0.03029627993766608,0.5745569461697733,0.40150919718092004,-0.043637923462268524
-0.892902098850081,0.6773336267341875,1.1222049439382473,-0.13405576748275866,-0.03603353334753334,-0.03029627993766608,0.5745569461697733,0.40150919718092004,-0.043637923462268524
-0.892902098850081,0.6773336267341875,1.1222049439382473,-0.13405576748275866,-0.03603353334753334,-0.03029627993766608,0.5745569461697733,0.40150919718092004,-0.043637923462268524
-0.892902098850081,0.6773336267341875,1.1222049439382473,-0.13405576748275866,-0.03603353334753334,-0.03029627993766608,0.5745569461697733,0.40150919718092004,-0.043637923462268524
-0.892902098850081,0.6773336267341875,1.1222049439382473,-0.13405576748275866,-0.03603353334753334,-0.03029627993766608,0.5745569461697733,0.40150919718092004,-0.043637923462268524
-0.892902098850081,0.6773336267341875,1.1222049439382473,-0.13405576748275866,-0.03603353334753334,-0.03029627993766608,0.5745569461697733,0.40150919718092004,-0.043637923462268524
-0.6165785933862461,0.3500008716888912,1.211891027365521,-0.08246740855331867,-0.004564603993557494,-0.07462929537976651,0.641988279156906,0.21971605729258845,0.1307432267877817
-0.6165785933862461,0.3500008716888912,1.211891027365521,-0.08246740855331867,-0.004564603993557494,-0.07462929537976651,0.641988279156906,0.21971605729258845,0.1307432267877817
-0.9385770344960724,0.5742657546103239,1.0198339878379201,-0.05725886883524002,-0.06099724614380529,0.02855977674708622,0.5805210010190033,0.327797564078247,0.3826082495106974
-0.9385770344960724,0.5742657546103239,1.0198339878379201,-0.05725886883524002,-0.06099724614380529,0.02855977674708622,0.5805210010190033,0.327797564078247,0.3826082495106974
-0.9385770344960724,0.5742657546103239,1.0198339878379201,-0.05725886883524002,-0.06099724614380529,0.02855977674708622,0.5805210010190033,0.327797564078247,0.3826082495106974
-0.8230894035260677,0.24382076303878697,1.1425178270186098,-0.14606852227179948,-0.034366613375461486,-0.0077608965577263544,0.65862592051611,0.14985830166169845,-0.024332689806125213
-0.7856925574235807,0.5442995026152874,1.1261408958997505,-0.12057272392108595,-0.03242264373589193,-0.052283804779502396,0.5732935071467854,0.4171785467731663,0.3289060499181557
-0.8829869339594056,0.24720752253447756,1.1384507551956915,-0.05327238152341679,0.05096668110547024,0.06990190175179581,0.7079740129405153,0.26444960918420773,0.25468134315424806
-0.8829869339594056,0.24720752253447756,1.1384507551956915,-0.05327238152341679,0.05096668110547024,0.06990190175179581,0.7079740129405153,0.26444960918420773,0.25468134315424806
-0.8829869339594056,0.24720752253447756,1.1384507551956915,-0.05327238152341679,0.05096668110547024,0.06990190175179581,0.7079740129405153,0.26444960918420773,0.25468134315424806
-0.7127336337710332,0.47533950193468627,1.1078047406714464,-0.2500419152201481,0.0033110773652633985,-0.12896994319664537,0.49563033998669903,0.28344087994361655,0.21591600985021703
-0.7127336337710332,0.47533950193468627,1.1078047406714464,-0.2500419152201481,0.0033110773652633985,-0.12896994319664537,0.49563033998669903,0.28344087994361655,0.21591600985021703
-0.887098946072555,0.4671764237010873,1.0529823994822571,0.09253170167926675,-0.1976917329956818,0.14828692506146432,0.7825850509111212,0.29583131320127126,-0.015434785684181038
-0.8771071293373355,0.4705724090225816,1.3162066708241231,-0.3166720352044696,0.043465244388276085,-0.21454519327995858,0.547187511223713,0.3050513232101712,0.24876797831598724
-0.8198561108200009,0.34268406130767703,1.3016365918591024,-0.023516245767991772,0.010253012915413244,0.010810477561428854,0.7303714733724735,0.31240042446194394,0.07386644436636661
-0.9761495343671606,0.5477101596404779,1.3079050115655697,-0.2758114545659828,0.042792406746403555,-0.14813051376522496,0.575596423715914,0.22819229059019117,0.2856820046024737
-0.9039782069091559,0.3404369458295676,1.3721105502338873,-0.06354057326389184,-0.03598914745080321,-0.08315604473435528,0.7519592081480426,0.2636760229767538,0.12670006538135925
-0.9024440364780272,0.5584239746089772,1.1898455845357432,-0.19539793946491318,-0.1528689823539023,-0.08449483680260546,0.7214493345755261,0.3236593735593974,0.18818440693538366
-0.9024440364780272,0.5584239746089772,1.1898455845357432,-0.19539793946491318,-0.1528689823539023,-0.08449483680260546,0.7214493345755261,0.3236593735593974,0.18818440693538366
-0.9024440364780272,0.5584239746089772,1.1898455845357432,-0.19539793946491318,-0.1528689823539023,-0.08449483680260546,0.7214493345755261,0.3236593735593974,0.18818440693538366
-0.8323135150327062,0.28291868651493396,1.3120651131023027,-0.24888931176470414,0.03897808527826441,-0.11064999421051791,0.7072890264776608,0.2062421189241656,0.18244646825471644
-0.8323135150327062,0.28291868651493396,1.3120651131023027,-0.24888931176470414,0.03897808527826441,-0.11064999421051791,0.7072890264776608,0.2062421189241656,0.18244646825471644
