Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9513779058172641,0.3885874856057985,1.0446182101354904,-0.11429301507440945,0.14295420880057158,0.02636084632555445,0.6067319987075335,0.3954849829854027,0.1995895652211314
-0.8045494436610081,0.4318628666374728,1.0734115588539699,-0.007091864092847386,0.020814946079402194,-0.09655796235402037,0.541841036287045,0.2412625951357942,0.26460045281999417
-1.0407126047157518,0.2503805256649068,1.2869227054027919,-0.16234649828102848,0.2359726983780672,-0.09733948860110833,0.683913377279507,0.276086597646979,0.1865105032150102
-0.9304274126146903,0.5245447814665578,1.3320878298351109,-0.044423443831976384,0.08816587478543901,-0.20555402066842374,0.6253613658269846,0.4468646869857127,0.2177780842353378
-0.9304274126146903,0.5245447814665578,1.3320878298351109,-0.044423443831976384,0.08816587478543901,-0.20555402066842374,0.6253613658269846,0.4468646869857127,0.2177780842353378
-0.9293837874683636,0.5254683328021079,1.215393983210559,-0.20711407192599007,0.06563630788201116,-0.14288988432488298,0.6771252613446777,0.3847107951170523,0.0029394424133275254
-0.8562628874262166,0.6579585651927067,1.290534987533484,-0.007489331418164613,-0.05014834827920793,-0.16965805296570546,0.7013809046458839,0.32257133920479664,0.0619376979174271
-0.7913043437928905,0.5159491370762274,1.1292408228657862,-0.2654955546599114,0.08139637859112345,-0.07559323278158996,0.7165765634504322,0.2521466762904839,0.02859443298046266
-0.7913043437928905,0.5159491370762274,1.1292408228657862,-0.2654955546599114,0.08139637859112345,-0.07559323278158996,0.7165765634504322,0.2521466762904839,0.02859443298046266
-0.7641315242453034,0.30804374919284183,1.0855827337057806,-0.0642573791514033,-0.042387121820443366,-0.1720283751140817,0.5391139349352279,0.21557721969956814,0.21752050516698498
-0.7641315242453034,0.30804374919284183,1.0855827337057806,-0.0642573791514033,-0.042387121820443366,-0.1720283751140817,0.5391139349352279,0.21557721969956814,0.21752050516698498
-0.7641315242453034,0.30804374919284183,1.0855827337057806,-0.0642573791514033,-0.042387121820443366,-0.1720283751140817,0.5391139349352279,0.21557721969956814,0.21752050516698498
-0.7931260068261633,0.3273651826089253,0.962026375208055,-0.16300451169241048,0.1390857467751183,0.05181446558021766,0.6932278427660336,0.3039544479314945,0.24214834168353044
-0.7301392842940738,0.3630030892711064,1.0826014662726169,-0.03597434364229332,-0.04101462139788241,-0.1560794853713789,0.5429777146967956,0.3265178673371015,0.22823263551393205
-0.856323934684754,0.547724060685058,0.9989442475332425,-0.07971340753408133,0.07010298631864034,0.0908087044402118,0.6901419210047219,0.2874848872266005,0.014705118576163051
-0.7334379853863942,0.2949161180677353,1.1226961879868598,-0.0721022869107413,0.04193883759092537,-0.1169109933820376,0.630856573145127,0.2815512761648559,0.26518480926228777
-0.968722939256343,0.27907527244436847,1.030284900910705,-0.20693787196157587,0.021999348510201716,-0.05181157478995664,0.7354249723966035,0.22748705846119155,0.30380489668088906
-0.7206076432989243,0.2669201811339557,1.0356917118938114,-0.11792686880923782,-0.05958466334341267,-0.13028069109672874,0.6766081011652607,0.3624948318797534,0.3687568927411783
-0.8355704325937136,0.4130056499794066,1.0516696285819889,-0.14594529714116858,0.00861685650475644,-0.01989456923122629,0.767742260559384,0.38252280968397784,0.30914359723295026
-0.8355704325937136,0.4130056499794066,1.0516696285819889,-0.14594529714116858,0.00861685650475644,-0.01989456923122629,0.767742260559384,0.38252280968397784,0.30914359723295026
-0.8355704325937136,0.4130056499794066,1.0516696285819889,-0.14594529714116858,0.00861685650475644,-0.01989456923122629,0.767742260559384,0.38252280968397784,0.30914359723295026
-0.8355704325937136,0.4130056499794066,1.0516696285819889,-0.14594529714116858,0.00861685650475644,-0.01989456923122629,0.767742260559384,0.38252280968397784,0.30914359723295026
-0.8652775138382831,0.2610040975183383,1.105406420588423,-0.12638010070288158,-0.06065822728709841,-0.16167080969089104,0.6139140234646521,0.2868809160884336,0.2515911578596755
-1.0599822054809214,0.40313499854283164,1.0911053517047677,-0.13587256500640515,0.12246911004956845,0.013751976066540605,0.6839882961074669,0.4021614104372785,0.2519107151969749
-0.6103611018368141,0.34970662121296825,1.0464044185737724,-0.04336882046023377,-0.06424235739606728,-0.07751129608832927,0.6786147941667333,0.21476138571854558,0.25679859973188685
-1.0280422237989164,0.2987874473351366,1.023857848312175,-0.11050243686846281,0.008545933482876689,-0.017086414880147366,0.7480198089209837,0.5798058728762681,0.40133318119348127
-0.6594291654752994,0.23405891076598162,1.128022592965515,-0.3177772292888818,0.040744652769228486,-0.19796535261359674,0.6940998889336445,0.3516755454147078,0.4002315615194998
-0.6594291654752994,0.23405891076598162,1.128022592965515,-0.3177772292888818,0.040744652769228486,-0.19796535261359674,0.6940998889336445,0.3516755454147078,0.4002315615194998
-0.6594291654752994,0.23405891076598162,1.128022592965515,-0.3177772292888818,0.040744652769228486,-0.19796535261359674,0.6940998889336445,0.3516755454147078,0.4002315615194998
-1.0464898519685022,0.2766982708332972,1.1792216071265296,-0.1548383401956728,0.049264240844079175,-0.13840017843869679,0.6130049232630979,0.11490980034048735,0.3248030953421155
-0.836766712484756,0.32999425130259574,1.0990600838935256,-0.008928472056245973,0.00403354137331649,0.016020696311397326,0.734290575764056,0.2515538980202029,0.2652696120387795
-0.836766712484756,0.32999425130259574,1.0990600838935256,-0.008928472056245973,0.00403354137331649,0.016020696311397326,0.734290575764056,0.2515538980202029,0.2652696120387795
-0.9971068946494284,0.3906850412680357,1.1539712578139683,-0.18815651570800604,0.13427653136790363,-0.07731209792557682,0.6125889025136949,0.45909993609648037,0.23111620344340075
-0.9111798710542167,0.4229201769281904,1.0989440542698585,-0.049275431223742186,-0.03747853371986723,-0.03209387814821482,0.6260404906499502,0.25850773503818736,0.08571602348039678
-0.9146139741798581,0.4238902248775195,1.0831472569061267,-0.15481975398358394,0.027683718156374423,-0.015101810121493772,0.7187901519880822,0.2793896508065741,0.2671462216953258
-0.9885214807562919,0.2992205920783708,1.1709734297100947,0.04022496830714767,-0.017133044234654476,-0.028991423037169395,0.7111445473392509,0.17059645219060215,0.22914161966684582
-0.85242985159131,0.23937730651225866,0.9509515488522,-0.3149959190410701,0.08634775412462736,-0.04678090517601355,0.6394522882446507,0.1712061589024172,0.4105714009096213
-0.6946145842623136,0.26404600878358403,1.1412520260190453,-0.06859876558684794,-0.035871126374580134,-0.1666403758458348,0.6851550454293038,0.35162705484156453,0.30095457126954095
-0.9168114647617848,0.49980944716189457,1.1863112911931792,-0.24375097582864552,0.09196575695377457,-0.13419034687026693,0.7106401257195527,0.221896987216793,0.21476726326503573
-0.8287968355557694,0.33591996781745037,1.3821257985488784,-0.11313393656132646,0.10003312947985236,-0.2304945459934853,0.7140883235299321,0.38986640070916057,0.09787992417298187
-0.9135822196780389,0.5679946645286247,1.1640091344155383,-0.18667618182251178,-0.024091970172462174,-0.19480148413016068,0.6353505003003412,0.2444804236351394,0.1468046351557997
-0.7338081578763027,0.25279946391647024,1.2425974639218802,-0.2700708510737816,0.10802517117260882,-0.28645731086299214,0.6279984440024975,0.3542507262096865,0.32339480601837367
-0.7338081578763027,0.25279946391647024,1.2425974639218802,-0.2700708510737816,0.10802517117260882,-0.28645731086299214,0.6279984440024975,0.3542507262096865,0.32339480601837367
-0.7338081578763027,0.25279946391647024,1.2425974639218802,-0.2700708510737816,0.10802517117260882,-0.28645731086299214,0.6279984440024975,0.3542507262096865,0.32339480601837367
-0.9413820115940995,0.5433483633818239,0.9994185888355513,0.06622183353497152,-0.050580894936002846,0.0675991961821544,0.7702666331194543,0.2225337022271851,0.04631921797402319
-0.9414911168601338,0.27305656728970273,1.1085366781739654,-0.002808349257132192,0.07000482541776577,-0.12072736454944881,0.5610613496674998,0.12675547714209842,0.220240713265756
-0.7109852628652182,0.33184090218379514,1.1716677445707857,-0.23826399060414893,0.28698567039320744,-0.1296347052581458,0.5738338494335439,0.165182438748597,0.25701383732744126
-0.7109852628652182,0.33184090218379514,1.1716677445707857,-0.23826399060414893,0.28698567039320744,-0.1296347052581458,0.5738338494335439,0.165182438748597,0.25701383732744126
-0.7544869152924457,0.32488328539894906,1.1615423683673416,-0.012492964259665076,0.08087100600586272,-0.1458602461187766,0.6001136754401912,0.3679369987587644,0.22673048096263415
-0.7544869152924457,0.32488328539894906,1.1615423683673416,-0.012492964259665076,0.08087100600586272,-0.1458602461187766,0.6001136754401912,0.3679369987587644,0.22673048096263415
-0.7544869152924457,0.32488328539894906,1.1615423683673416,-0.012492964259665076,0.08087100600586272,-0.1458602461187766,0.6001136754401912,0.3679369987587644,0.22673048096263415
-0.7842869473717171,0.5054598507510994,0.9879034774680872,-0.1906491167147185,0.013885990413243433,-0.05917910489526258,0.6845667425061351,0.2272443519681094,0.144800331079096
-0.879986404995682,0.3717771452711366,1.1637785901516293,-0.021861415640880913,-0.028247645786698222,-0.11183014537416347,0.7294365724594475,0.3217405967717427,0.24865600792482007
-0.6833554491662615,0.41364718694424407,0.9854739454792536,-0.24289695438233616,0.024339014942737304,-0.1224411113023991,0.7056074384009933,0.43493603816209125,0.09641852777609411
-1.0609856813357512,0.2834067084548615,1.2580079432465032,-0.018041983579133343,0.1454307342306413,-0.17327551233954064,0.6174111725579275,0.2474543625155778,0.3022857161881933
-0.9664033251050022,0.4104597871782865,1.2186440424773377,-0.01512123846246849,0.14011458153838607,-0.055908829662376064,0.7683123660120934,0.332940956319076,0.18307631625713655
-0.9186429772367894,0.520412258539224,1.1890743558189687,-0.219735752765498,-0.022696622156622714,-0.2177516143482629,0.7055094744918152,0.18440732768386425,0.1283833783461986
-0.8788278109007754,0.37168153969668677,1.2715914188525326,-0.16443559187432144,0.02390831923242611,-0.22230958742341556,0.8121298523045811,0.48117114415559814,0.16654752396299302
-0.8788278109007754,0.37168153969668677,1.2715914188525326,-0.16443559187432144,0.02390831923242611,-0.22230958742341556,0.8121298523045811,0.48117114415559814,0.16654752396299302
-0.830371071983806,0.29000125198788246,1.0845329862045954,-0.26996458311498667,0.021062423818904642,-0.10137833601757973,0.7333682674515553,0.2814127273067345,0.18181103561042644
-0.9530882873286888,0.41353478226327633,1.063396211614741,-0.02938828461313414,-0.10001573355717147,-0.09209242996281655,0.6511551878648033,0.41117608558087126,0.1972645559496772
-0.7505484327221885,0.30530527695792176,1.1212135123002094,-0.24722611947064266,0.16861209829462329,-0.1001706587820026,0.6787405003204635,0.33813254468070986,0.15345021693867528
-0.7505484327221885,0.30530527695792176,1.1212135123002094,-0.24722611947064266,0.16861209829462329,-0.1001706587820026,0.6787405003204635,0.33813254468070986,0.15345021693867528
-0.8189086344388573,0.3914118676965395,0.9790920334904145,0.033245421096901775,-0.05338816460514387,-0.015269073848935596,0.6494241855866052,0.11833746366705153,0.21121654320279554
-0.8189086344388573,0.3914118676965395,0.9790920334904145,0.033245421096901775,-0.05338816460514387,-0.015269073848935596,0.6494241855866052,0.11833746366705153,0.21121654320279554
-0.8880611286491753,0.30111187515398447,1.3183073260719216,-0.26488310599811443,0.21352307782021127,-0.2656422968760074,0.5322170470650887,0.19165763390262675,0.3278595877104889
-0.8880611286491753,0.30111187515398447,1.3183073260719216,-0.26488310599811443,0.21352307782021127,-0.2656422968760074,0.5322170470650887,0.19165763390262675,0.3278595877104889
-0.8508389973927851,0.2972474154652522,1.20974472646982,-0.04238546501506554,0.13788019599947238,-0.06378200927519434,0.6858764972625125,0.3781903894629019,0.22880434635149366
-0.820367231184937,0.4620371757933453,0.8903995458992234,-0.17099857882932679,-0.12410561113068447,-0.05702825149683327,0.5878459970581736,0.24642547359554678,0.14132768189373313
-0.9669788477489932,0.22437883404247624,1.2848572340991489,-0.030338890475050735,0.1303104194715345,-0.014757268794217487,0.7716159683395589,0.3093376973922033,0.24757929875829657
-0.9948072182305383,0.5784696188741789,1.0152371871526067,-0.09265164187678246,-0.024479642981583248,0.017798677072363392,0.6131983201267944,0.2336200603602472,0.12305995387690585
-0.957230610532573,0.2122262424654421,1.3068538654154345,-0.015539489983343563,0.06578689444402412,-0.15741244479081584,0.6008751749665773,0.30395727002634426,0.31386255245425565
-0.9463527718506688,0.2616992558813882,1.0560093439161435,-0.33437866420371326,0.10754750993762943,-0.0600223788935654,0.6866804799356735,0.302865806653146,0.33815854077715396
-0.8166201190170652,0.3761326388325644,1.2771879751291808,0.08871016721332825,-0.034077659379658766,-0.09537379550981027,0.6779413623483295,0.3981922931304514,0.17028901352444484
-1.026337620670412,0.3416062702933656,1.036064165515925,-0.24087846167131527,0.05276297053962495,-0.010167266507914005,0.6884473583398815,0.2858196435119117,0.1824088207497373
-0.7943662418078341,0.4930947251186408,1.1246437036401993,0.04301916104507504,-0.21409307353311577,-0.17506341945685527,0.6310642385798266,0.4126611785903229,0.13006776397739309
-0.9314842295990001,0.4229435997864711,1.2275003180618664,-0.281881393947045,0.22749200089474791,-0.07563725412412906,0.6675126228650547,0.04571383123061541,0.13294999231819893
-0.8326788514770435,0.49087624155611975,1.2683901484781253,0.15947770751715926,0.04941796612809511,-0.10650495626680315,0.5875549596456116,0.46882220198486574,0.07382816217226948
-0.765745382670329,0.6348810161872371,1.1100863679319333,-0.2826408131847864,0.10658189892550285,-0.13802617283376845,0.5548419324391903,0.23870978343323468,-0.09478086132354889
-0.765745382670329,0.6348810161872371,1.1100863679319333,-0.2826408131847864,0.10658189892550285,-0.13802617283376845,0.5548419324391903,0.23870978343323468,-0.09478086132354889
-0.9146069166962731,0.263167335865501,1.281701576001297,0.04549508803080192,0.18798364279711707,-0.16126435188342667,0.5565885645213032,0.43002248818017397,0.14575821984550708
-0.9146069166962731,0.263167335865501,1.281701576001297,0.04549508803080192,0.18798364279711707,-0.16126435188342667,0.5565885645213032,0.43002248818017397,0.14575821984550708
-0.728163889043242,0.5586359951272284,0.9973444634968427,-0.2991332052607386,0.14803450616486383,-0.10819082063370149,0.572492665001864,0.27422025503680203,0.18393097584692314
-0.728163889043242,0.5586359951272284,0.9973444634968427,-0.2991332052607386,0.14803450616486383,-0.10819082063370149,0.572492665001864,0.27422025503680203,0.18393097584692314
-0.6716022237243464,0.3742188179404504,1.2610408111294458,0.010717720890530882,0.05687821857568309,-0.2469633136427641,0.5194927288611552,0.3999761083195843,0.1046261131216538
-0.6716022237243464,0.3742188179404504,1.2610408111294458,0.010717720890530882,0.05687821857568309,-0.2469633136427641,0.5194927288611552,0.3999761083195843,0.1046261131216538
