Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8129684460432248,0.5629487138041833,0.9662535532482106,-0.093405314915869,0.16600469419081937,-0.05304448416313749,0.6175692660588167,0.340927586090749,0.04518893879848425
-0.8129684460432248,0.5629487138041833,0.9662535532482106,-0.093405314915869,0.16600469419081937,-0.05304448416313749,0.6175692660588167,0.340927586090749,0.04518893879848425
-0.8347832062448015,0.406839469492712,0.9515870345627969,0.13765870102918315,-0.009264462263462992,-0.06423406277698264,0.5949644733510253,0.23887362560657288,0.17020858304664763
-0.9597626389045247,0.361724429470922,1.082535644535935,-0.10211377222094326,0.2480210199604035,-0.1288654236047043,0.5806163299797069,0.4594707421683043,0.059104934250436086
-0.8543945626181383,0.4931571496793627,1.0277276975655747,0.07061253320698387,0.0695534546014658,-0.07455641984295415,0.6224325651321799,0.33272847590965227,0.013114776813930404
-0.8543945626181383,0.4931571496793627,1.0277276975655747,0.07061253320698387,0.0695534546014658,-0.07455641984295415,0.6224325651321799,0.33272847590965227,0.013114776813930404
-0.903063526004387,0.48503432043011296,1.0618091445497448,-0.08015533112031488,0.2216673259615812,-0.137391578120824,0.49595232498034986,0.25438386873294366,0.04102168921650282
-0.903063526004387,0.48503432043011296,1.0618091445497448,-0.08015533112031488,0.2216673259615812,-0.137391578120824,0.49595232498034986,0.25438386873294366,0.04102168921650282
-0.903063526004387,0.48503432043011296,1.0618091445497448,-0.08015533112031488,0.2216673259615812,-0.137391578120824,0.49595232498034986,0.25438386873294366,0.04102168921650282
-0.903063526004387,0.48503432043011296,1.0618091445497448,-0.08015533112031488,0.2216673259615812,-0.137391578120824,0.49595232498034986,0.25438386873294366,0.04102168921650282
-0.8272205833264686,0.350662860392817,1.2543945175657178,-0.029475554672392032,0.27365007135983016,-0.25173219366530747,0.5244349590774806,0.3340058061736182,0.19185587987725697
-0.861061563601665,0.6998175844509344,0.948104762255821,-0.03817163227360953,0.06661606205343751,-0.07169028566577021,0.581752609263114,0.2723915112741183,-0.13359603872630613
-0.861061563601665,0.6998175844509344,0.948104762255821,-0.03817163227360953,0.06661606205343751,-0.07169028566577021,0.581752609263114,0.2723915112741183,-0.13359603872630613
-0.861061563601665,0.6998175844509344,0.948104762255821,-0.03817163227360953,0.06661606205343751,-0.07169028566577021,0.581752609263114,0.2723915112741183,-0.13359603872630613
-0.6799842185635557,0.49229907541709206,1.170754736961479,0.02544779547595641,0.11383125224896241,-0.19455183256496533,0.6025531787061856,0.10505870682318363,0.059719505721453375
-0.6799842185635557,0.49229907541709206,1.170754736961479,0.02544779547595641,0.11383125224896241,-0.19455183256496533,0.6025531787061856,0.10505870682318363,0.059719505721453375
-0.6799842185635557,0.49229907541709206,1.170754736961479,0.02544779547595641,0.11383125224896241,-0.19455183256496533,0.6025531787061856,0.10505870682318363,0.059719505721453375
-1.0526962345379105,0.4128336642976854,1.2979744862076659,-0.12433000238166686,0.35818493026859966,-0.2178987870108762,0.5389505436497988,0.31207103546738,0.18122398548475482
-1.0526962345379105,0.4128336642976854,1.2979744862076659,-0.12433000238166686,0.35818493026859966,-0.2178987870108762,0.5389505436497988,0.31207103546738,0.18122398548475482
-0.8535817425687579,0.5199146450927009,1.0330160049329231,0.00506321192003277,0.013653710307324998,-0.14162117207527003,0.5712335161419602,0.32758496051048275,-0.13252003209364469
-0.8228208846238262,0.49804334450240445,1.2712136817055943,-0.07306056112916129,0.26212642292333727,-0.14745381183682812,0.6575617944715062,0.3170488729291269,0.04461837580323869
-0.7724534413591554,0.45635963325003454,1.0501554739296002,-0.1688946953648286,0.03749357033714176,-0.23581056215809323,0.594795793730602,0.448347102243392,0.07522425289166984
-0.8810475246583693,0.4531412102753467,1.159751193018174,-0.0418225506638228,0.177150819385622,-0.13677737945557406,0.6433235034339392,0.18951348443909144,0.12889424103211025
-0.8810475246583693,0.4531412102753467,1.159751193018174,-0.0418225506638228,0.177150819385622,-0.13677737945557406,0.6433235034339392,0.18951348443909144,0.12889424103211025
-0.8810475246583693,0.4531412102753467,1.159751193018174,-0.0418225506638228,0.177150819385622,-0.13677737945557406,0.6433235034339392,0.18951348443909144,0.12889424103211025
-0.8810475246583693,0.4531412102753467,1.159751193018174,-0.0418225506638228,0.177150819385622,-0.13677737945557406,0.6433235034339392,0.18951348443909144,0.12889424103211025
-0.8810475246583693,0.4531412102753467,1.159751193018174,-0.0418225506638228,0.177150819385622,-0.13677737945557406,0.6433235034339392,0.18951348443909144,0.12889424103211025
-0.9098517531711825,0.2853669003259586,0.9603684630673857,-0.16519997326742308,-0.004554410206058332,-0.16781367117743726,0.6725720108609299,0.2666530131845844,0.25177169007209443
-0.8527070406325803,0.3432203757101803,1.2658891513576613,-0.20708840392928735,0.19138930693991857,-0.31150232732561633,0.6213526384912341,0.25893719187698006,0.24192918297403065
-0.8659103857274241,0.5255324594997284,1.1692431497638331,-0.002976599322227852,0.12210883263684508,-0.14592001253434989,0.7072517215357392,0.6245649641983546,0.08689938459552511
-0.908462141687797,0.3606842733021002,1.2774264121197856,-0.11617688608525825,0.21377938189877416,-0.2561694924568254,0.5893833131814255,0.14471347596511916,0.16815897564076626
-0.8454797401369349,0.6156810053756137,1.117232829560494,-0.00571728894081798,0.05303423383591958,-0.13020865371852008,0.6803671630881238,0.31286089840080733,0.05383481976045308
-0.8543847973914929,0.45068245054889505,1.1601611472459155,-0.0009286620122222616,0.1364706889398034,-0.1613432159788133,0.5961783368621909,0.31633710821739414,0.060274474948766005
-0.964379474087731,0.4418311085018114,1.1095048791838233,-0.13981873540004996,0.1480057773055264,-0.12837584778424832,0.6381346391248157,0.2728806931034307,0.10221422806169646
-0.7156233565636119,0.2825670124181036,1.1937086526252823,-0.01550035805483918,0.13055849236465403,-0.15644651072603125,0.6764730659131479,0.1858002344706938,0.18668141086445483
-0.7156233565636119,0.2825670124181036,1.1937086526252823,-0.01550035805483918,0.13055849236465403,-0.15644651072603125,0.6764730659131479,0.1858002344706938,0.18668141086445483
-0.9751490235997182,0.4214075679570084,0.9651986616758998,-0.19821400047689935,0.107056613245949,-0.10602208249840148,0.6428150653917494,0.37314999902093415,0.3286613847793839
-0.7913571468504277,0.3363030975383249,1.202437797027422,-0.01844940895370206,0.0675664203653564,-0.17062480542105002,0.7428513314055377,0.2631416835467042,0.1933026587962762
-1.0460360740342616,0.45058551437820216,1.0548202186807476,-0.07312446403799708,0.14127900932442894,-0.08092361508497069,0.6323028696412725,0.2577413067735692,0.08256258266747152
-0.8985713307103975,0.33163930683335713,1.1140728262555792,0.06491066803006737,0.08511397405920136,-0.1907755762602475,0.5081905710487458,0.15227833103742242,0.03370868197733026
-0.9681881575249464,0.44469463400094256,0.9833527923452351,-0.010347358870083645,0.12652462768477668,-0.04995945499792072,0.6197655057519018,0.27317997732976695,0.1804526776760279
-0.9084822175182059,0.346714952953976,1.2550891015256787,-0.10680133914637856,0.15584123713268538,-0.3125304957013638,0.5352229534544883,0.2580715501547691,0.09199667112955728
-0.8164941253785529,0.49179072221710746,1.0842417868896408,-0.10016428280885745,0.1493458341297647,-0.159804244488845,0.5981083532009558,0.3342801027809252,0.11004383623272335
-0.8164941253785529,0.49179072221710746,1.0842417868896408,-0.10016428280885745,0.1493458341297647,-0.159804244488845,0.5981083532009558,0.3342801027809252,0.11004383623272335
-0.8164941253785529,0.49179072221710746,1.0842417868896408,-0.10016428280885745,0.1493458341297647,-0.159804244488845,0.5981083532009558,0.3342801027809252,0.11004383623272335
-0.7647227544714078,0.3916339144186431,1.058461460573416,0.007737792575249609,0.05690099920790671,-0.1024558840591489,0.6900824648958496,0.21573391037299144,0.028819957589340875
-0.9195345695795637,0.5436016658026795,1.0336879575651,-0.00045055112193898017,0.09399601167166528,-0.1186601144378891,0.5644967108063742,0.13924514033561297,0.03725838176154539
-0.9544519506290199,0.3379062784070123,1.2711426357870215,-0.019301570208902264,0.2140129423959568,-0.16504953724555477,0.7253256670476427,0.3460957740359623,0.1367183397908282
-0.7843955029219843,0.41446821343809437,1.066097847560601,-0.16615816600739053,0.053627026274199935,-0.20593000004872253,0.6196846634098816,0.40260609442099127,0.24907849050445388
-0.8379011222869832,0.3922262048390418,1.0458861844581004,-0.05620144136999755,-0.0008651211185013961,-0.06492301168949019,0.7665580240513915,0.19392808165610984,0.07209559866750762
-0.9709338190206381,0.49466508777870716,1.06012425496206,-0.03393788220964851,0.005345501166692548,-0.09213701636568672,0.6674326895645377,0.32775121708602706,0.2174426535790368
-0.7759886740011375,0.2884937712357298,1.1230444242848752,-0.13319770858530242,0.038828587072229664,-0.13697150072293576,0.7755013497142315,0.2719342212457831,0.2378418471276743
-0.9746740513120488,0.43354253451210756,1.0313395750986685,-0.13035692896371842,-0.06378171230727767,-0.11150869633979518,0.7140658095635676,0.15040354579319426,0.2166137071661374
-0.7723435037724299,0.20607840275854378,0.9637205590153622,-0.10280328538573352,-0.019785249266113525,-0.09207262594699525,0.7688037100069741,0.38575851052165455,0.40174977211248697
-0.9577734074641869,0.33789778260497005,1.2500962476994746,-0.13442948203748853,0.13573841745632614,-0.17969032732338067,0.7050267506763637,0.1375397220830575,0.20524536449891623
-0.8546869685458597,0.6373062857930261,1.042872511280446,-0.07260582450904197,-0.08438021290571546,-0.13270685991028414,0.6789122307877574,0.4498711103626144,0.08233387413457335
-0.852115055726846,0.5099457722523542,1.2884595609609704,-0.1298194827033804,0.14508215807928304,-0.17964052931321184,0.7307622389051815,0.3056071993620317,0.06630938099998099
-0.7861427693215447,0.3649769084000841,1.1381665668231615,-0.1399458639786319,0.06880573197375442,-0.21896777972687026,0.5907674156912185,0.2595554089911555,0.11135270801062197
-0.7861427693215447,0.3649769084000841,1.1381665668231615,-0.1399458639786319,0.06880573197375442,-0.21896777972687026,0.5907674156912185,0.2595554089911555,0.11135270801062197
-0.9121303193358433,0.6165241595116158,1.057462545514463,-0.04246907431732233,0.049624128867140196,-0.011765730087272525,0.7539326743178097,0.34698021113489164,0.08835076711970563
-0.844239843350622,0.3981344712221558,1.1902556190893687,-0.013563032283228055,-0.06493972710619224,-0.241795654189894,0.6628702552236848,0.34454094234825505,0.1136181626351637
-0.844239843350622,0.3981344712221558,1.1902556190893687,-0.013563032283228055,-0.06493972710619224,-0.241795654189894,0.6628702552236848,0.34454094234825505,0.1136181626351637
-0.870888101520009,0.553511505218251,1.1861724060601513,-0.12112084512224827,0.14495016014083095,-0.09760429539867124,0.7280036977247737,0.1485486807463411,0.13078512183535326
-0.6920778425423311,0.43311978092370534,1.2050120257434354,0.017280615306922598,-0.046941690811068144,-0.1807088375871642,0.7125533858353293,0.16869138354314817,-0.015411003102233823
-0.9701900592175206,0.4758041129025046,1.3112243388010674,-0.23383876153423105,0.29490228480073966,-0.1861449039343211,0.6479637364273397,0.36725109371966735,0.19667011519707775
-0.8173099052038679,0.3748549718079209,1.157794288453777,0.01212716234568259,-0.006294802756416529,-0.18917375153260219,0.5914535032998566,0.2780865823474258,0.09708094283937303
-0.8173099052038679,0.3748549718079209,1.157794288453777,0.01212716234568259,-0.006294802756416529,-0.18917375153260219,0.5914535032998566,0.2780865823474258,0.09708094283937303
-0.8173099052038679,0.3748549718079209,1.157794288453777,0.01212716234568259,-0.006294802756416529,-0.18917375153260219,0.5914535032998566,0.2780865823474258,0.09708094283937303
-0.8418957988183385,0.465515651855271,0.77675692688794,-0.1645146905474746,0.11534120000512563,0.08749393208268173,0.68321989360399,0.4555006747569434,0.2553040091651325
-0.8917068804493021,0.20744938492414883,1.1752333105995045,-0.05497027413682015,0.07834553356781894,-0.24964103664390563,0.5305834899745128,0.2076633403059246,0.281122270123635
-0.8917068804493021,0.20744938492414883,1.1752333105995045,-0.05497027413682015,0.07834553356781894,-0.24964103664390563,0.5305834899745128,0.2076633403059246,0.281122270123635
-0.7317137499173055,0.4281650347218303,1.0565501042858534,-0.14111745438847,0.14491331805394903,-0.038872405405524994,0.7424658197917531,0.3134029131101532,0.202819906006655
-0.9360054775241492,0.30940425805331057,0.9539601701050712,-0.07377925288902738,-0.005486911968252774,-0.10856928258239731,0.5983162089085797,0.3411660804992384,0.1841167060907301
-0.8560597419987206,0.27451284693744865,1.1849770364941776,-0.14865869046881386,0.20355285077054053,-0.18294900789038848,0.615124980504738,0.12386690352642746,0.34240377082411816
-0.8560597419987206,0.27451284693744865,1.1849770364941776,-0.14865869046881386,0.20355285077054053,-0.18294900789038848,0.615124980504738,0.12386690352642746,0.34240377082411816
-0.9152635860967427,0.4515871205228149,1.0885898644899685,-0.02328519859551642,0.047189789186550916,-0.16187905149383794,0.5686688325092004,0.39952750131780956,0.08714609272615592
-0.9152635860967427,0.4515871205228149,1.0885898644899685,-0.02328519859551642,0.047189789186550916,-0.16187905149383794,0.5686688325092004,0.39952750131780956,0.08714609272615592
-0.9152635860967427,0.4515871205228149,1.0885898644899685,-0.02328519859551642,0.047189789186550916,-0.16187905149383794,0.5686688325092004,0.39952750131780956,0.08714609272615592
-0.9152635860967427,0.4515871205228149,1.0885898644899685,-0.02328519859551642,0.047189789186550916,-0.16187905149383794,0.5686688325092004,0.39952750131780956,0.08714609272615592
-0.7954801220584027,0.4052699829442203,1.150242332910188,-0.17628289911667305,0.20102997169127163,-0.16339382848319592,0.61698497505826,0.2055251679134608,0.11408574996581095
-0.7954801220584027,0.4052699829442203,1.150242332910188,-0.17628289911667305,0.20102997169127163,-0.16339382848319592,0.61698497505826,0.2055251679134608,0.11408574996581095
-0.7954801220584027,0.4052699829442203,1.150242332910188,-0.17628289911667305,0.20102997169127163,-0.16339382848319592,0.61698497505826,0.2055251679134608,0.11408574996581095
-0.7954801220584027,0.4052699829442203,1.150242332910188,-0.17628289911667305,0.20102997169127163,-0.16339382848319592,0.61698497505826,0.2055251679134608,0.11408574996581095
-0.8147890304061994,0.44613094985408946,1.1938158827818934,0.008197823365647318,0.150302690787253,-0.1432345829581742,0.6346580598166511,0.25167927251676675,0.24876305286684408
-0.9579657233907648,0.5494203252399802,1.1653100947800992,0.027152128003527037,0.04682917137297577,-0.12313177888645742,0.6612180441221791,0.23803846695079386,0.027743127113507904
-0.9769351611086025,0.5258470820671496,1.273659990103098,-0.05200001194262026,0.05473499286760321,-0.18261797657021336,0.7330243142263311,0.18485795185927176,-0.0337001522419706
