Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8991484495306122,0.28739890131348,1.2183963947969485,-0.3982954506670964,-0.0672962946577611,-0.27417566550044836,0.7895254351812135,0.23926673609291524,0.2744177226801242
-0.8991484495306122,0.28739890131348,1.2183963947969485,-0.3982954506670964,-0.0672962946577611,-0.27417566550044836,0.7895254351812135,0.23926673609291524,0.2744177226801242
-0.8349537417453895,0.4133257860159708,1.2585466319259755,-0.1686586088972703,-0.07807802817944748,-0.19699545391477644,0.8210019760633664,0.1864477191036899,0.2595370006598388
-0.8349537417453895,0.4133257860159708,1.2585466319259755,-0.1686586088972703,-0.07807802817944748,-0.19699545391477644,0.8210019760633664,0.1864477191036899,0.2595370006598388
-0.9078179858476021,0.36663821958710435,1.337324397165407,-0.23145166944166523,0.030276659541078596,-0.18861195569059414,0.8696419245611218,0.28796851374233046,0.1962858645623996
-0.9757069515782958,0.5471256038283745,1.267214133280589,-0.12477599611773911,-0.16193499127649885,-0.19482949188428264,0.851959563781978,0.2639809948105026,0.1927459016029673
-0.9757069515782958,0.5471256038283745,1.267214133280589,-0.12477599611773911,-0.16193499127649885,-0.19482949188428264,0.851959563781978,0.2639809948105026,0.1927459016029673
-0.9757069515782958,0.5471256038283745,1.267214133280589,-0.12477599611773911,-0.16193499127649885,-0.19482949188428264,0.851959563781978,0.2639809948105026,0.1927459016029673
-0.8902898802493701,0.5146775101835102,1.4133129682223464,-0.2411745051324454,0.04349355241254081,-0.23977829911194729,0.8622937782926164,0.3878249161805891,0.08417958132614309
-0.87207404318794,0.5112900302026692,1.182654503887698,-0.1211798664178187,-0.20262698110041408,-0.20090464366831798,0.7675481490338114,0.2799141739330142,0.049285219110907594
-0.87207404318794,0.5112900302026692,1.182654503887698,-0.1211798664178187,-0.20262698110041408,-0.20090464366831798,0.7675481490338114,0.2799141739330142,0.049285219110907594
-0.87207404318794,0.5112900302026692,1.182654503887698,-0.1211798664178187,-0.20262698110041408,-0.20090464366831798,0.7675481490338114,0.2799141739330142,0.049285219110907594
-0.9070341243345788,0.2940521113699255,1.3716208457580101,-0.36072478572115685,0.20850921555823992,-0.2347842900006319,0.752257755343856,0.29414492344636334,0.2668160186666271
-0.7903437342138954,0.5413204465970347,1.3277753253321598,-0.16588814085287792,-0.10357365887342415,-0.2858718033143612,0.7131736600850473,0.3225427205825295,0.23211339969763797
-0.8894036231835442,0.4366475661710566,1.1612963896357549,-0.20737200106583917,-0.10198359883881455,-0.06500030889452449,0.8886048257889313,0.27833951357681214,0.09542595686028402
-0.9677147682985339,0.3683519327048647,1.2700507442483797,-0.07747816712074482,-0.13171075723530068,-0.13457199775935977,0.8686733735743145,0.3507745395908185,0.33679511173869625
-0.8004275254544413,0.2764919188131713,1.1475818886284659,-0.2116382540241267,-0.0959185487315559,-0.10352048715550333,0.9340987003648942,0.26990146886649635,0.38754338420560897
-0.9067640783338433,0.27814956017045295,0.9967972205285144,-0.22135014553709667,-0.21922454151679915,-0.0725682048883672,0.8488156969819767,0.1352977076534413,0.29400750639569506
-0.9067640783338433,0.27814956017045295,0.9967972205285144,-0.22135014553709667,-0.21922454151679915,-0.0725682048883672,0.8488156969819767,0.1352977076534413,0.29400750639569506
-0.8865439097339951,0.38215441467240874,1.2491086660729758,-0.22923029710961323,0.021061814063858653,-0.16141320026952918,0.7580104189067782,0.47343752048529025,0.23635965499942613
-0.8865439097339951,0.38215441467240874,1.2491086660729758,-0.22923029710961323,0.021061814063858653,-0.16141320026952918,0.7580104189067782,0.47343752048529025,0.23635965499942613
-0.9233757090587467,0.48571631943154464,1.310205848210977,-0.15208870485219197,-0.008736493872673287,-0.18601238505563847,0.7036642124992211,0.19539149764051128,0.16769625901170912
-0.874880100323961,0.48332479689113,1.0450597974529727,-0.1446141796382325,-0.06554278636807054,-0.027844383078530238,0.6961282733323386,0.3518420003239895,0.08877515158306622
-0.8722667111974258,0.4988705829046818,1.1837550951439373,-0.005943388158787179,0.03111031085649882,-0.02802404372133641,0.6573702674285148,0.2963881051898358,0.019787143246486276
-0.8722667111974258,0.4988705829046818,1.1837550951439373,-0.005943388158787179,0.03111031085649882,-0.02802404372133641,0.6573702674285148,0.2963881051898358,0.019787143246486276
-0.8823880715831867,0.4273006003725749,1.2669734859834536,-0.15713796460279783,0.1447505542802603,-0.21953764766560052,0.41512275817029576,0.25508902673586975,0.18299605187805706
-0.9536792918966758,0.2638548165607914,1.2216381354315369,-0.052048375346396086,0.19392374651704047,-0.05423125124830744,0.5116914394183877,0.12915220921645135,0.14236702883907995
-0.7284397808565889,0.3449169250147629,1.106580399528399,-0.1861637345080363,0.13042484711809232,-0.12780222954588977,0.45863375822037583,0.22489867748567657,0.30774743025271983
-0.7572516012562756,0.271467737343196,0.9294426742420561,0.034961990564150724,0.06073906787588772,0.11759554629672955,0.6140566400084517,0.2778617121091993,0.2202870603506814
-0.8692884230257204,0.32603068265257795,1.0371938286383842,-0.14226093141122617,0.1059729581309492,-0.06659507903146011,0.4293038811810057,0.31040362443555536,0.17260632588718824
-0.7080345216627821,0.46011596729780324,1.1375580431293484,-0.0690958626118431,0.11157880888731682,-0.06793309104760789,0.4856927108244434,0.28854188980363926,0.10857437366128697
-1.1625987212406113,0.38786232191219694,1.0654295544771775,0.030439802251996564,0.07373288106869624,0.08263452301715311,0.5602922730360962,0.3144510853703774,0.2057483253173096
-0.737644967139329,0.2607609562708065,0.9322674009596368,-0.050951532105840136,0.016906317351013705,0.05125909254783373,0.5561087932005285,0.19500244416707102,0.2384941112659386
-0.7332893832319461,0.33838682091351585,1.2127226358902359,-0.21421947854516488,0.21392927267506523,-0.08878673789978575,0.5083270832953132,0.32624248962550095,0.27368581155207417
-0.895622477200513,0.5066595835314721,1.0362906356047776,0.005241300948098021,0.006856292888610033,0.051343309662469055,0.49558951606473567,0.2793971738537939,-0.019842674357682027
-0.895622477200513,0.5066595835314721,1.0362906356047776,0.005241300948098021,0.006856292888610033,0.051343309662469055,0.49558951606473567,0.2793971738537939,-0.019842674357682027
-0.888190607387977,0.5163090750490897,1.217513100479584,-0.09820056963172216,0.15363646873998701,-0.06087062887399039,0.4919304368872067,0.36964286584986805,0.08616739881089766
-0.888190607387977,0.5163090750490897,1.217513100479584,-0.09820056963172216,0.15363646873998701,-0.06087062887399039,0.4919304368872067,0.36964286584986805,0.08616739881089766
-0.8898075456727608,0.2987323337335991,1.0776239996129873,-0.08752225457364013,0.08366473556143841,-0.041089503040753206,0.4402926034967384,0.32581649329133733,0.18969936103844517
-0.8898075456727608,0.2987323337335991,1.0776239996129873,-0.08752225457364013,0.08366473556143841,-0.041089503040753206,0.4402926034967384,0.32581649329133733,0.18969936103844517
-0.8898075456727608,0.2987323337335991,1.0776239996129873,-0.08752225457364013,0.08366473556143841,-0.041089503040753206,0.4402926034967384,0.32581649329133733,0.18969936103844517
-0.8898075456727608,0.2987323337335991,1.0776239996129873,-0.08752225457364013,0.08366473556143841,-0.041089503040753206,0.4402926034967384,0.32581649329133733,0.18969936103844517
-0.8898075456727608,0.2987323337335991,1.0776239996129873,-0.08752225457364013,0.08366473556143841,-0.041089503040753206,0.4402926034967384,0.32581649329133733,0.18969936103844517
-0.8155533502900296,0.32827299316362435,1.1155226659411352,-0.1442223353411315,0.0627845855504027,-0.020249942986210044,0.5388664757933517,0.0948636369063397,0.11882980994458814
-0.9265182158017148,0.3775923725683708,1.0531087033457438,-0.007987610424662873,0.04273605104123088,0.07956247098955276,0.5449477246996438,0.23307706633886707,0.09277426592427146
-0.8181842667568471,0.42337305151317295,1.0952799184909727,-0.05888857359868761,0.003767384252173614,-0.03593263721369183,0.4711241799793877,0.3234384241333676,0.030609846013238545
-0.8764150733005212,0.5543488431371809,1.325108157125952,-0.14782863088665898,0.20483628984983343,-0.07734583478062905,0.5168117267972017,0.28835900704394046,0.0381205913282007
-0.9543886973480208,0.41979620761757885,1.2011216891056617,0.013157283797400707,0.02535463114538241,-0.049729084592446154,0.530334875416447,0.46216366671575604,0.14680650606187146
-0.6457297080704038,0.31286347888688654,1.1640822950013752,-0.2743397979837351,0.10668133037553519,-0.08487928645110429,0.6014994127518338,0.2706795600837759,0.24765549235871287
-1.0517008441422988,0.4328121261820149,1.1429699351598845,-0.05014578757690052,0.01782859457966495,0.013638555627637501,0.6218928584513965,0.5519958247881105,0.19415672016785565
-0.7016952648661074,0.4446831744287796,1.2627286603063117,-0.11664333861510853,0.03872947975063846,-0.09553185292289057,0.5975530723279235,0.13042071739798247,0.22594957554896322
-0.7016952648661074,0.4446831744287796,1.2627286603063117,-0.11664333861510853,0.03872947975063846,-0.09553185292289057,0.5975530723279235,0.13042071739798247,0.22594957554896322
-0.9108121592007017,0.39372727597591595,1.0554384529910446,-0.09552830970453727,-0.025896955230075236,0.025184133432033906,0.5940314307990395,0.4077526515241392,0.04669039317299181
-0.9108121592007017,0.39372727597591595,1.0554384529910446,-0.09552830970453727,-0.025896955230075236,0.025184133432033906,0.5940314307990395,0.4077526515241392,0.04669039317299181
-0.9108121592007017,0.39372727597591595,1.0554384529910446,-0.09552830970453727,-0.025896955230075236,0.025184133432033906,0.5940314307990395,0.4077526515241392,0.04669039317299181
-0.9108121592007017,0.39372727597591595,1.0554384529910446,-0.09552830970453727,-0.025896955230075236,0.025184133432033906,0.5940314307990395,0.4077526515241392,0.04669039317299181
-0.8329106997456864,0.41756526988147247,1.1921065767248287,-0.05494794044875695,0.12295641050718832,-0.06159645377674874,0.4764461174443867,0.14987302303718986,0.2521798931444274
-0.8329106997456864,0.41756526988147247,1.1921065767248287,-0.05494794044875695,0.12295641050718832,-0.06159645377674874,0.4764461174443867,0.14987302303718986,0.2521798931444274
-0.9944398288930776,0.29277764236007414,1.0288590876798558,-0.03170185287744162,0.10816924732751107,0.05962293669306848,0.5353666768811801,0.32696347922339314,0.2093260941565053
-0.8983848006384734,0.45932565804875786,1.1831970894461863,0.059373862663567256,-0.0025293348870793764,0.006874538745123532,0.5869636652907748,0.2774687576918036,0.07151506741566738
-0.8983848006384734,0.45932565804875786,1.1831970894461863,0.059373862663567256,-0.0025293348870793764,0.006874538745123532,0.5869636652907748,0.2774687576918036,0.07151506741566738
-0.8822086912800858,0.461910828660978,1.0390204921132484,-0.029031719211672108,0.09316538560909277,0.012418809907717248,0.4534906773316202,0.3928972891477508,0.059568580701216456
-0.701392536855496,0.47544610441378493,1.2086251478603405,-0.07738164872766962,0.20125939291426936,-0.0875217306970359,0.41882931455726674,0.1642980904942202,-0.007334929176709193
-0.9902915065746696,0.4944224607209774,1.0830950517267348,0.00985838605971287,0.15121298204315622,0.030756579951032786,0.4045997204394539,0.28489717138835113,0.0291667039139693
-0.7677858304499476,0.30297760719379546,1.3178477928981234,-0.10306537444678841,0.27494953098917524,-0.11267967684579891,0.4501222698999222,0.2811473268766259,0.07453989023505896
-0.7989528199396434,0.4675780772266259,1.099695533838128,-0.020337546531111278,0.19781235140372927,-0.008630995075556674,0.3999023297527627,0.34876976281896827,0.2022062708136983
-0.7989528199396434,0.4675780772266259,1.099695533838128,-0.020337546531111278,0.19781235140372927,-0.008630995075556674,0.3999023297527627,0.34876976281896827,0.2022062708136983
-0.9164494154312436,0.26286685802284054,1.0666777897714779,-0.0002890758967641627,0.17951511356208108,0.002834719899220753,0.39210443417223095,0.40786554903104655,0.1407968347992687
-0.7843613038234524,0.5177745920827033,1.0765265557110055,0.11308947655093868,0.1777115048533346,0.09329226817525117,0.44744786932189906,0.1285333209663662,0.10531772590739577
-0.7313516705348384,0.3222545377765159,1.1828582847100775,-0.19071368936217953,0.19098984208135875,-0.14284778229516365,0.40955371478436287,0.3635803468616037,0.15780248316057754
-0.7313516705348384,0.3222545377765159,1.1828582847100775,-0.19071368936217953,0.19098984208135875,-0.14284778229516365,0.40955371478436287,0.3635803468616037,0.15780248316057754
-0.8592138291267821,0.5106277342434222,1.0394777646266056,0.09413937871312618,0.08458723164302345,0.11271592596438733,0.5399030128701328,0.27778337206112835,0.0635845998584602
-0.7079615861538071,0.2696705484465062,0.9862842067932936,-0.14877793752406637,0.16701020214023998,-0.013240678938277902,0.4819911643665861,0.3041640963342426,0.08081676653738878
-0.7534206962280401,0.5969561850954983,1.0173935687489888,-0.00823159726143008,0.05301853756841151,0.05237824175545971,0.5624446926147365,0.3516296945461245,0.06255802526699279
-0.8836103505828614,0.31549986948339637,1.2561768179395072,-0.05431627960341419,0.09694544349563253,-0.12899250994158368,0.5670828033887174,0.2907108303371187,0.3258392280879547
-0.8836103505828614,0.31549986948339637,1.2561768179395072,-0.05431627960341419,0.09694544349563253,-0.12899250994158368,0.5670828033887174,0.2907108303371187,0.3258392280879547
-0.8836103505828614,0.31549986948339637,1.2561768179395072,-0.05431627960341419,0.09694544349563253,-0.12899250994158368,0.5670828033887174,0.2907108303371187,0.3258392280879547
-0.8882921410393553,0.42623027563035537,0.9810851666551883,-0.13272716416971156,-0.021856140794655726,0.011389727086444229,0.6121073396506518,0.17796644411053592,0.05653839580398831
-0.8882921410393553,0.42623027563035537,0.9810851666551883,-0.13272716416971156,-0.021856140794655726,0.011389727086444229,0.6121073396506518,0.17796644411053592,0.05653839580398831
-0.8882921410393553,0.42623027563035537,0.9810851666551883,-0.13272716416971156,-0.021856140794655726,0.011389727086444229,0.6121073396506518,0.17796644411053592,0.05653839580398831
-0.8882921410393553,0.42623027563035537,0.9810851666551883,-0.13272716416971156,-0.021856140794655726,0.011389727086444229,0.6121073396506518,0.17796644411053592,0.05653839580398831
-0.8004069095396672,0.5026017513193849,1.2780655829888206,-0.023522130491783304,0.13252002392246104,-0.11648595216687513,0.546714294397396,0.20034530249641447,0.16402753010380913
-0.8004069095396672,0.5026017513193849,1.2780655829888206,-0.023522130491783304,0.13252002392246104,-0.11648595216687513,0.546714294397396,0.20034530249641447,0.16402753010380913
-1.0439061409061634,0.4732278707917067,1.1817331350510183,-0.05524765448704505,0.10164503931639621,-0.027533288818107293,0.5778331164342079,0.26740297791642353,4.191228492730209e-05
-0.8150183536641766,0.3561973151995129,1.172020791246144,-0.1875025255285411,0.00013211144322086699,-0.17697780134686364,0.5833117923624664,0.3146483282762357,0.20796595685309227
-0.8150183536641766,0.3561973151995129,1.172020791246144,-0.1875025255285411,0.00013211144322086699,-0.17697780134686364,0.5833117923624664,0.3146483282762357,0.20796595685309227
-0.8583449881195199,0.5015989782031366,1.1616699242154491,-0.07718704867524309,0.04371496325033823,-0.04955676753165538,0.6388466356532133,0.4326704320887592,0.11375985844768333
