Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.967633821331991,-0.9338931639853559,0.7441931599041033,-0.5300457588554456,6.0367472223713445,1.2216611279570915,-0.7783249266075642,1.165875103176658,-4.867085064237607,-0.5836089872152407,-3.7868584404088264,2.225713924668799,-3.1699525888559736,-0.07707000281409965,-2.74221037030218,-1.1138312057883262,0.5802516701456899,-1.6496749400015929,-2.4680083207288046,1.4927716008693561,-0.7142014561829644,2.108156500464863,1.7088833850033427,-0.6158616008750246,-0.20278294930954358,0.7153549398282861,0.06765289987135084,-0.5371556305425709,0.9994537088172037
9.401996133596098,-0.7119506097466934,0.9663717587685569,-1.3682212728866598,7.786106134353812,0.9983514431302812,-0.5746230764334794,-1.9617304684015615,-3.4829216176694318,1.199872815348039,-2.8597243111794457,2.0614281575553,-1.475225415167459,-0.10194647809823856,-3.578703683424918,-0.1872065343052805,-0.35692217750853716,-1.96221579614863,-2.1023951315797076,0.6152414561736066,-0.11075412882898626,3.2129903157920143,-0.08720263137599449,-0.3328920595414076,0.529351713528541,0.11382681819821777,0.23458819852441554,-0.036402919546147015,0.2819162052402345
9.93465808095977,-1.3965454419034913,0.3247959046691554,-1.709443672378034,7.614225111509114,0.8835645372360124,-0.652863195172439,-0.10455280313177488,-2.827501458371984,0.32206685642798305,-3.3933886064302294,2.2887337710928306,-3.100113711230378,0.14522461336297235,-2.936132257887711,-0.5838608831730351,-0.1507832980799029,-2.710487723232363,-0.9168683464792312,1.4072895424228398,-0.6456239575346269,3.9160461006593534,0.9343088586054394,-0.15723687358232263,-0.3825538416152612,0.5636272394613793,0.1680430798774335,-0.3906926463520244,0.12220510296612876
10.740582025324658,-0.5757712135263016,0.6175670860853897,-0.8933043392343021,7.084155538637168,0.8233217944765452,-0.5883551013880738,-1.5489824594155757,-2.671955280929736,0.15720299823739695,-3.7824464260778354,3.0429458203768336,-2.2287568957167543,0.17201657533416595,-3.279272884862686,-0.3682200761935192,-0.07064450667474659,-1.769697756810533,-2.8245475154038924,0.9842846844904029,-0.8102626500234011,3.3132813355311703,0.7911763441576326,-0.24579963811125943,0.34283010246561785,0.2786567752280427,0.289872034728353,-0.41578361292940613,1.4305149389809213
9.976055887051627,-1.3679422499828497,-0.3482982128737461,-1.9443875434680002,5.33682363176905,0.46688944797298804,-0.8322611109812954,-1.97100550789985,-2.503481862783162,0.424742582278288,-3.4809007371988927,2.2071961032808125,-2.945633437237858,0.08299118380945451,-3.4498642802798605,-0.5404719855442115,1.6527961250172216,-2.210095101151477,-1.8041906254081939,1.4451859379758134,-0.11891068428311666,1.8172560488746754,0.7437421462734942,0.08325549813911562,0.006022768326784958,-0.5421138408219285,-0.14233178819635386,-1.6684532177041047,2.3589442410896315
9.108355519142906,-0.7761539423395173,1.221535385379363,-1.4667460512585833,6.848800500745014,0.47199095944037917,-0.6241699491332612,-0.9758582183906126,-2.1997297452062194,-0.11553010460409677,-4.133957701665623,1.7005450637756427,-1.9358037508690802,0.25419512237944714,-3.008679464089688,-0.7882487580148948,0.35537276536270096,-1.2217617404774774,-2.70719739068434,1.1497953829024476,-0.6182670946402246,0.8342483703473107,1.158733829881734,-1.303860238548144,-0.17782478807167412,0.28631362302911145,0.3131254635057724,-1.5347249832785954,-0.09608830512788813
7.18172034183961,-1.4428817306860575,0.37625129179700967,-1.003865088969992,5.116140026495277,0.5477111893720338,-0.3822504748345834,-0.920340634159083,-1.6610623846394477,0.23392151467288455,-4.1428104013332705,1.1713492578742226,-1.6983017753423115,-0.09949516679821131,-2.823689076312814,-0.6980980736502653,1.713213808859423,-1.6963509705707231,-2.108266151189102,0.9456366061940054,0.16325727743987622,1.5016592990228113,0.9579093591080027,-0.6789813422218856,0.16324354325359616,0.10072531440210991,-0.5382876637811183,-0.6980546441386376,0.8802470985430314
8.213892164333684,-0.641267804956724,1.324678372792837,-1.2239324707133015,6.798048794668274,1.2366559552719392,-0.3604401221548686,-0.29052552975857915,-2.837342449499904,0.7965315884936572,-4.513631978639695,2.041862716019019,-1.6834299426548884,0.4072471213085722,-2.6205771180840793,-0.42438653446244107,0.7569445816346061,-1.3779209412953752,-2.893921819446212,1.2727607120945819,-0.24137714101548763,2.678829560863725,1.6969435139519313,-0.6560695736794907,-0.11712363526423294,0.2982119746096384,0.5573773984400373,-0.4666368009655517,0.03648900654958995
7.2943469109140695,-1.5048703418584064,0.001817249694407705,-1.0906468432688863,8.429837412488705,0.7475589892055668,-0.24864160169378777,-1.4155304248270182,-2.1630785322635617,0.17810264091654676,-4.877491422676728,1.584362636816169,-1.0431877640698648,-0.3934621152993273,-2.2368551621005337,-0.5011159791742293,1.7558949333204843,-1.3216809385519366,-2.1083719600708046,1.7353685047130627,-0.3927876346603237,3.8820836283243305,1.2630928991661237,-0.017317729040552433,-0.06228812674760725,0.08403046424058508,-0.24000821299825148,-1.6841258652197009,0.7382076459649034
7.482764641486789,0.010823055556834146,0.7422816137754535,-1.8989227469043333,8.58525275845784,2.097922611507773,-1.4137594877442188,-0.1792439252158558,-3.7086185301667993,1.0282469179019142,-6.042462906711215,1.921250951120756,-1.8273788187767748,0.033255378288824605,-2.051967695410295,0.01364713633996361,0.6748433518827867,-2.2982995762570932,-1.8440279635670935,1.5695412323090625,-2.266620206313996,3.345157585214518,-0.28516092050482167,0.0016563652373136964,0.0075141999568199384,-0.15464526408546952,0.07573151380690146,-3.628967973636986,1.1439099673951785
7.327617078239694,-1.0108204022790865,-0.29718153180891976,-1.4898252417822957,8.808519451288909,1.148669881292258,-0.5996948712555609,1.7324684011958746,-2.8985211623799847,0.17429023177473507,-7.161081369094967,1.4610210159636747,-1.3105763597229028,-0.45677544474328596,-2.6009371581628855,-0.539024210361071,1.2840338399296152,-2.7386208097860965,-2.0207744236160257,0.9240851460748918,-1.2208603894698113,3.163958816365161,0.1743403193856862,-0.5463912789272078,0.07496949248731034,0.3352695320886675,0.4965358740072361,-2.698734076026355,1.7400445400558693
7.1359736583747075,1.007022665671272,-0.18243130258494616,0.6684601344691595,9.497109492846395,2.1477419073442383,-2.108111434990204,1.4775668405872273,-1.4683331060404663,1.1006769001979657,-7.9898943464851016,3.141683494513542,-0.8723984193902812,0.2957932946655103,-3.6191766452340595,-0.09397038120709755,0.3581595146758432,-3.7277642958649144,-0.797536786642137,1.665294376137036,-1.8348328815277752,1.2775536242584367,1.0320169399978063,0.0952973223662188,-0.4325808662065212,-0.1074126748511187,-0.2534100009164045,-0.8279355850177527,1.5806813424172543
7.004381554501403,-0.5193076417527028,0.2524400292390203,-0.8330388624970251,10.136402165247548,1.8786656847143637,-0.6179270693806771,1.726433204058007,-1.156761868696459,0.5140846161346478,-7.489755925759391,1.1259010513681038,-1.709956903076588,-0.38095782227495595,-2.3170840208780614,-0.3129712149454781,0.1756600075837382,-3.406075071620571,-0.7717174528125097,0.8042310207274727,-1.6250364779217723,2.674182881606074,1.1883196018736808,0.058186905441318715,-0.35406524672858164,0.5447972260701887,0.4075645286585693,-1.7633482451796165,0.7736115273769407
7.004381554501403,-0.5193076417527028,0.2524400292390203,-0.8330388624970251,10.136402165247548,1.8786656847143637,-0.6179270693806771,1.726433204058007,-1.156761868696459,0.5140846161346478,-7.489755925759391,1.1259010513681038,-1.709956903076588,-0.38095782227495595,-2.3170840208780614,-0.3129712149454781,0.1756600075837382,-3.406075071620571,-0.7717174528125097,0.8042310207274727,-1.6250364779217723,2.674182881606074,1.1883196018736808,0.058186905441318715,-0.35406524672858164,0.5447972260701887,0.4075645286585693,-1.7633482451796165,0.7736115273769407
6.584099850566845,-0.2615282093443129,-1.0762112375235189,-1.0172110930378964,8.447722834484996,0.17143861712125497,-1.1570720243444488,0.21930621228979344,-2.073711291000026,0.04265682086369407,-4.878867267409042,2.1019776438897284,-1.3400931513390395,0.3278494461366297,-2.9486446525030936,-0.012897490365264608,-1.5456529413753897,-1.222265402920749,-0.558662675948936,0.8908250000145225,-1.1737064184767354,2.8992877046757872,0.02365171200701552,-1.104734997282428,0.35346703102616195,-0.2269961869806178,0.06987291103881145,-2.6305908393154813,2.0788309077752967
6.830273868072404,1.425156237096955,-1.8633161450396143,0.3393519220204937,8.375118930180276,1.4468383658434734,-0.7952358335978847,0.48057692711555333,-2.9549655860290356,-0.9385964338963565,-3.1449090468511827,2.9816248107175225,-3.72551817360493,-0.5882461928557875,-3.185500392417188,-0.8880146206045276,-1.2582165586544853,-2.354694308282595,-0.0483482804985471,0.577592392244964,-0.9611221229500067,2.714085212077905,1.1315892487285122,-0.6841982561053999,-0.31843667467384495,0.16888948998698206,0.5148353358669455,-1.2250550336658637,1.667393568918756
7.082148430599016,0.862180933023452,-1.3144292062094836,-0.057283501567648845,6.417148811794263,1.2790123328627279,-1.4589649410508714,0.17578549407459712,-1.9582457906899353,-1.4050003571565297,-4.19210854219554,1.7229564987822494,-2.715712060150977,0.34780119953832606,-3.64055466608045,-0.1712569874434957,-0.6097096404845388,-0.3589899427857631,-1.8064641588098662,1.7008367780132567,-1.020448916092424,2.5855039615736124,0.04992253412848205,-0.8296481845721216,0.08954889455347392,-0.09476101231909922,-0.6071409205775002,-1.1976401650603559,1.4730872013149272
6.747785820437137,1.3858760654301938,-0.20270872185256775,0.1572921874065963,7.0774605030232,1.2962974927233322,-1.3496080822881007,-1.615419628823791,0.23614314921377177,-2.060997097489516,-4.1472959718479085,2.067283800147413,-3.1266291094527476,-0.14862485765617728,-1.1799743231132562,-0.8623214199820055,0.047425003558976636,-1.0651951522061225,-0.9804804539659896,0.7911356860432752,-0.15395102854967493,2.149256991288573,0.8952709489276288,-0.287428316285988,-0.4620696047069635,0.1075560189363053,0.5230986189084327,-2.917450478298916,-0.33292417882762043
5.938024341319742,1.2556656480300354,-0.7856539784648119,-0.4020010395915781,7.087945548873145,1.108182993808213,-0.9338141267473374,0.3047511260422069,-0.07521364502756522,-0.11586024811871992,-4.046022631332348,2.3142041919524625,-2.5248002423928693,-0.3895665045366324,-2.8906896666971624,-0.5151798801490999,-0.9377148006180908,-0.3689207850624431,-1.3996833284877235,1.3717967028106948,-0.39853426139445003,3.567747572158936,0.26413413580036377,0.7438052253485136,-0.042423828448561254,-0.5097504449046563,-0.6757431221935096,-3.256078300914396,1.461530434539961
5.497751416677317,0.8063883622106888,0.8526330934448285,-0.4504064241496713,7.207986107421143,1.5257683112014093,-0.709086847031923,0.4718364186820908,-0.09844000027158216,0.17931137768969846,-3.3433644747264117,2.12724283716155,-2.704808001471645,0.10554342377362405,-1.7968610801408775,-0.2696327373732139,-0.2949934771039558,-1.4193333049149692,-1.1087333854395924,0.2784460606551079,0.5732083576493837,4.20100116837331,0.9802374309918217,-1.0916255578303784,0.14318635335780838,0.07585681075807335,0.8290810396614632,-1.5917334220643826,2.3663648159574016
7.407106340143644,-0.08610990009011207,0.16599442982836374,-0.17843272782161265,6.997878337433287,0.5731029505781816,-1.811959582418109,0.17376095265654468,-1.0408543185567767,-0.2174411999153921,-2.0299847064410237,2.0285938079353523,-2.4228567184086955,0.39777474858919604,-2.8959683344658447,-0.5930140309027325,-1.3756641511343883,-1.3912710843847655,-0.6259245802766368,1.190016511744208,-1.4432297859208731,2.163323283029849,1.2482223156976395,-0.1153013488831498,-0.5788781449504193,0.6202601104590886,-0.2091854006844058,-0.8320941976153908,2.036623065538896
8.988417310832999,-0.4840545054926393,-1.5065631638057293,-1.846439172249286,6.783645960543385,0.7556419736487348,-0.20159708585552766,-1.2369092827493442,-1.7754665851171547,0.2572425928202252,-2.9851982806908484,2.408634532800133,-2.9298934236637675,0.12543934889392705,-3.509272843495686,-0.2605438609443528,-0.45218398603391297,-2.4184305130792345,-1.045757843314154,0.43581682506511005,-0.7071479408768969,0.7595007703289629,0.904956862265389,0.05733532128395878,0.2159106017793749,-0.03961711094389665,0.5843448749355405,-0.9773256368755054,2.6806087911231904
9.640035297183832,-0.49491222846684024,-0.6449315142753556,-0.674857908032574,4.5118436035623315,0.4040780001912981,-1.2821878592785563,-0.9478597821549565,-0.43390858239588204,-0.8784929174753106,-4.405965711573986,2.273825590373984,-2.9129450237301633,0.9079213008384086,-3.603471960160194,-0.48948990568598927,-0.09090246097099572,-2.0250212002788075,-0.6493666306170978,1.0239613096506945,-1.4730150501922301,1.0487394115534407,0.16747232168247106,-0.6176878433183147,-0.18974027249957442,-0.22497135873600702,-0.11981503717546814,-2.1881335161652413,1.5265777624985488
7.732756984680886,-0.2591482990815289,-1.5378189074804998,-1.5206964864396693,6.00444403452268,0.39031272348222723,-0.5861578805803981,-1.1208618617022466,0.5108775999620065,-0.3223252482168992,-4.073360637553554,1.3703299673214313,-2.6919135877699714,0.08928281544351815,-3.411635483923348,-0.8429340116733769,1.1961111384958594,-1.8135482442104398,-2.0645071695626687,0.9135522707033745,-1.4510517507596323,1.5010028833936306,1.3689496969775186,-0.2767373601882851,-0.14051343992113707,-0.1431870069335237,-0.09050166680694482,-2.660172645219121,1.966982369365573
8.327940507248677,-1.2904858162686406,0.6473231925198035,-1.8480269446259185,6.743579652719813,0.5854095901852826,-0.9591742258952939,-0.6063312830512145,0.15389330663043038,0.2080971794545479,-4.237430443904448,2.086419333355753,-1.7831104369069448,-0.15272398088783995,-1.8793515886907373,-0.28918666620262873,0.9884268937213261,-1.0749600607440613,-2.2197784024399865,1.3262724598020375,-0.45100434075195783,0.7027616318682628,0.06441835485591475,-0.6077253676994712,0.12273936202165883,0.051695922424138036,0.11261901963809182,-2.8064981030168794,0.5197905727641469
8.75992811628925,-2.010317745252077,-0.04781422878482977,-1.5187671322571041,5.707932092571273,0.8423334072311175,-0.23094197501958869,-2.3574623851938776,-2.603118630787646,0.9911879005708394,-4.259335567830472,1.4588005176297776,-1.6586122994419794,0.02297015551601403,-3.7111658342360423,-0.4321905667673266,1.3284861336546934,-2.3184349538768343,-1.8033725583774176,0.477083818501231,-0.6930858059276371,1.8747162535463058,0.8340956597715543,0.1750790301841466,-0.10237444049023757,0.025507554558217127,0.058307107267255194,-0.33675142922176676,1.1491236782663659
9.870818528470242,-0.8647881749657184,0.5805422120153324,-1.4921025263251149,7.534420172441356,1.2818613758499338,-0.7953651421797157,-1.4107290443912186,-2.2007812180322284,0.3612205455004546,-5.240802356531465,2.8904157625576024,-2.098184433146466,-0.15639394876991053,-2.1873085421897773,-0.36007647025313,0.3833828199094427,-1.986567549660072,-1.703235352501131,1.5636147747871598,-0.6413128372647324,1.275885355566121,0.8217289060800899,0.1985080378209286,0.0940144760560161,-0.058200370022238886,0.14237352653876728,-1.797994553018386,0.47405439032630725
9.398597292564466,0.06285811334720447,-0.7933575407510848,-0.8899868714957228,7.466116007840544,1.4259964387322634,-1.49513796144165,-0.9128381608925438,-2.391321662837095,-1.0566390804034014,-6.0436982469760245,1.171773935805433,-2.304069534820773,-0.17233667262297642,-2.477672026523638,-0.2879190486850691,-0.6931038569851066,-3.0046924356592473,-0.7621305417767656,0.3022850822884978,-0.44799524034717414,1.4111709912186183,0.07876114391598592,-0.3169343272556371,-0.5381624943237969,-0.8436478199539669,0.3847832010181672,-2.378769732747944,1.3002044780402182
8.084665135955705,0.9094060932319997,-1.35558662568379,-0.15418892905734338,7.843047573963664,1.2041395938656358,-1.090200682787354,0.03962891433679022,-3.6045805953237458,-1.0369275284203152,-6.82229629713235,2.8957793806963785,-2.7727338025580455,0.2640219681541361,-2.6847037040238235,-0.6546263847604473,-0.5632227522581948,-3.120124926180577,-0.4753139768220568,1.108979038348686,-2.617057110725094,2.9042762225012653,-0.5754385717254992,0.12639909745670153,0.29671990536837023,0.3487792458863601,-0.373518996805974,-3.4219289970516367,1.4279333548904525
