Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.334711170103825,-0.09464251586813846,0.09225163175606794,-1.3249772083893145,4.408516272800704,0.7392653330479128,-0.7228132972833329,-2.174305201494403,-4.131682398734171,-1.4604852554022707,-3.7246853132139597,2.0322155293753217,-1.9035732256014983,-0.26536738499355333,-2.132704676275221,0.10106902959499756,-1.637882220840026,-1.368354531581231,0.20772706940465557,-0.28878654858320546,0.03735374663795073,4.12506259188403,-0.03533282777279243,0.5973327849864741,-0.17933920881426713,-0.7309013556789951,-0.015053889542371066,-2.951234541133722,0.9377884858101625
7.216808070792515,-0.3505618596556682,0.5828126303003737,-0.9177485376003012,5.910157766473701,0.4449023350897052,-0.5090372472495173,-1.8931503329220498,-3.6245232664897182,-0.16578572621614296,-2.960115836496853,1.1553379862103859,-1.7026787645522183,-0.7034741629289274,-2.865583826110782,-0.7290693636708434,-0.5480270145635894,-0.5764016984863741,-0.7398932776697094,0.7339049648987833,-1.1769476257429747,4.119350847878291,-0.6287251869635765,-0.20934053501944738,0.25023890756352496,0.4672043100897142,0.5648803041891047,-0.8178201313457434,0.6635467445421139
7.348440028270226,-0.27950439912336345,-0.4931386301621373,-1.0793022406079635,5.778185426979773,0.9617858299017116,-0.520959866960328,-0.7869009416182969,-3.0880019388908635,-1.0872968186540843,-2.9737196555782326,1.73593348884445,-1.8608472313472688,-0.17247726807907518,-3.3407394493554046,-0.5030559897991719,-0.17152762151123463,-1.280936748724652,-1.4913616711679893,0.10172868369697693,0.23653699735790695,5.009624079999493,0.11022696110257532,0.48807654231048314,-0.2110854591379455,-0.7830831462889505,-0.5795154129954116,0.03708281334304998,0.8942290650201871
6.124774991633732,-0.08849485172807654,-0.3842846662237773,-0.40255335168511414,6.042264439768291,0.37933031920597643,-0.9149146575741539,-0.4896407430760985,-2.7276499575630484,0.8177716041557868,-2.465663572015424,1.9514336676719595,-2.397095764583842,0.12012970094921005,-2.7399911106977743,-0.634351198597253,-0.33664183094353994,-1.2707041907792442,-0.1887591464891593,1.2465105281521063,-0.979555033800871,3.2925186984836863,1.3138484704896176,-1.4140229740874763,0.13066502502851973,0.8169460963392207,0.6270227087695928,-0.01646453341375767,2.0165602244131997
7.737853423650702,-0.4719275620552955,1.0171527361089516,-1.241059144611016,5.472768897809337,0.02415284695473878,-0.03625084980134443,0.4464040549485885,-2.809440567833969,-1.4969816758349075,-2.4801269339638776,1.2983215098270076,-1.9850454751287556,0.13308452440437768,-2.757129479406875,-0.3863181747844745,-1.1482371328887522,-1.6771332877058496,-0.8102519263920636,-0.292227700682951,0.2940234167872713,1.352643074222011,0.4480752582643597,-1.058782123436249,0.31943958618704826,0.25112090541388743,0.3374092739607359,-0.0002285991975156474,1.5673273038502324
7.737853423650702,-0.4719275620552955,1.0171527361089516,-1.241059144611016,5.472768897809337,0.02415284695473878,-0.03625084980134443,0.4464040549485885,-2.809440567833969,-1.4969816758349075,-2.4801269339638776,1.2983215098270076,-1.9850454751287556,0.13308452440437768,-2.757129479406875,-0.3863181747844745,-1.1482371328887522,-1.6771332877058496,-0.8102519263920636,-0.292227700682951,0.2940234167872713,1.352643074222011,0.4480752582643597,-1.058782123436249,0.31943958618704826,0.25112090541388743,0.3374092739607359,-0.0002285991975156474,1.5673273038502324
8.5362024770136,-1.6223555150456275,0.4899714234549117,-1.9760785524936089,4.774513014253389,0.33687287746099537,-0.5878365587148641,-1.7955820925793433,-3.7722830960692497,0.850580672982509,-3.1069166469123544,1.5423000064840058,-1.972725059425211,0.46994324468977244,-3.0209236323890094,-0.30279488794805415,-1.16265029830536,-1.0162032889221249,-0.41859190946718866,0.3836766283116873,-1.0863545927885705,1.1808519401315993,-0.41919160780787523,-0.8905960037487409,-0.002170432136137823,-0.42197301370313733,0.4299341117322779,-0.7987846141798327,2.160823176989884
8.5362024770136,-1.6223555150456275,0.4899714234549117,-1.9760785524936089,4.774513014253389,0.33687287746099537,-0.5878365587148641,-1.7955820925793433,-3.7722830960692497,0.850580672982509,-3.1069166469123544,1.5423000064840058,-1.972725059425211,0.46994324468977244,-3.0209236323890094,-0.30279488794805415,-1.16265029830536,-1.0162032889221249,-0.41859190946718866,0.3836766283116873,-1.0863545927885705,1.1808519401315993,-0.41919160780787523,-0.8905960037487409,-0.002170432136137823,-0.42197301370313733,0.4299341117322779,-0.7987846141798327,2.160823176989884
6.792565217463259,-0.6385977286551414,-0.7573335859113082,-0.9167113813186206,5.982708965070607,-0.15092640061787,-0.11161839937681511,-0.1175647790046338,-3.1236256293277966,-1.8413120134133603,-2.360160948014664,1.5281875175706912,-2.319722451117228,0.013711014760172575,-2.630941100855476,-0.8243585708705337,-0.7238870293797453,-1.0937595900829693,-0.8087161197610135,0.7430841176282328,-0.8436489821567454,3.7004415574803717,-0.15069738562019647,-1.3155521374408596,-0.332333605480819,0.3016220327907234,0.23727219410877898,-1.243711259846984,2.0431087102369028
5.3885351311340255,0.24029682400331573,0.302963622247312,-0.8180750974574472,4.85962526402341,0.8559505895522797,-1.5244533377302332,-0.20855932811901373,-4.8135414001948895,0.21249673022575585,-3.253573604758227,2.1695820177596956,-2.591477057282174,-0.12153271433593044,-1.5573151489135826,-0.689296768981583,-0.4944689675519377,-1.7426383687585802,-0.7677374986399773,0.18750045353524988,-1.4628374986464485,3.3894758351595557,0.09452332490311909,0.8837857967449289,-0.24167794122505795,0.11782047226533349,0.1663018316652403,-0.35078015732878254,1.247216428006538
6.821150873923464,0.007120037007119811,0.569147136443662,-0.5962168250724603,6.286392769360967,0.8257882668904312,-1.0637388112159187,-0.7327784881030002,-1.3205804086014412,-0.38303219224712853,-1.7214561817450162,2.388503474954426,-2.088390561332528,-0.18069172324977467,-3.059349802179768,-1.1459390039945077,0.3011710953070369,-1.0401376634734705,-1.7470897091646695,1.0995912051744012,0.5118605431705301,4.504341041764533,0.6476396564839794,0.015403195579733076,-0.19908407046269616,0.33116470575526735,0.01262281955332321,-1.5576095834261519,1.2161538051082537
6.838679884084745,0.10735731445386863,-1.1462142137114748,-1.0462304357548717,5.148194664365813,0.4897080866236281,-2.0076927851739197,-1.3693605211724518,-2.138600381841707,-0.22609882916355314,-2.190020078543324,3.241518059955956,-3.497241588538518,0.6881927236963464,-2.6471318718639067,-0.6363750269947055,0.7153571550833369,-1.8892989010894683,0.03162303773683686,0.40160418820415866,-1.418762363454959,2.8293061616672426,2.079066521159631,-0.25998102585873456,-0.2584590095333727,0.21617875879299167,-0.13992922137994024,-2.7090893016292776,1.3006739525178639
7.971826595235715,0.4074790926090808,-0.30984179850642124,-1.2904610739843074,6.759642035553546,1.3012167212234234,-0.6581767363282055,-0.7227602504466839,-2.2670958778059336,-0.4645212496883181,-3.8350015272359106,2.0160784097609765,-2.6809927371214615,0.07840368730946971,-2.039830469090073,-0.436718919013983,-0.3726254739863037,-2.2946658361030527,-0.8557721492635046,0.4755157134126137,-0.2750568673759065,2.9953321188615045,-1.4738806980901207,-0.2042922671630005,-0.22203618381240098,0.032810495174142265,-0.047650243581202845,-1.7905171965580762,0.6533107049643376
7.457394774096061,-1.0756772939466046,0.05509954013389002,-0.8899484409863982,5.274596625902878,0.41018320074074505,-1.9284339570277802,-1.4549732086191183,-2.7383062612374087,-0.4223072222678342,-2.986498400312785,1.4523239563458321,-1.7974335967036097,-0.0010456209296838687,-2.486188736584533,-0.9817590400576018,0.3004663749044326,-1.9704982770874442,-0.20860725895767485,0.34260410251391005,-1.383864952182108,3.0498590278446804,0.5976304090570199,0.3709481435844747,-0.11162586798426696,-0.2324809463494438,0.02074514025677622,-1.1907730612130973,0.5993111927346775
6.542643413738707,0.4214387473031686,-0.410150396688741,0.5267643007649191,5.089662027193756,0.7952920672146295,-1.5557944847544116,-1.7753148191099595,-3.2962019252774497,-0.5165892131346942,-2.897388498683603,1.8576943541067044,-2.417342520657795,0.3412475743177711,-2.595514121349983,-0.26258697869701025,-0.13572919417327994,-0.8281634969610941,-1.2249960202444206,0.7581393869070857,0.17421328014848092,2.312791440846934,0.4054701097619159,-0.42791302557715244,-0.5941264138816775,0.20483089103608587,-0.18244095134301921,-0.5015116462646311,0.10773595721162628
5.4310512892045635,-0.250243240504336,-0.9821052181583706,-0.3569781138913265,5.951972262531979,-0.6629171578707939,-1.2074534050439438,-1.684082710032088,-3.931476024988252,-1.4268506848245872,-1.933664020649404,1.6404010846922665,-1.5736250666377474,-0.1644405260435064,-1.8221287385826315,-0.6215363852715892,-1.2535263501749456,-0.5052711440770051,0.07579699960465075,-0.20146957283128486,-0.6897740702851549,1.911002401805863,0.36835787916868723,-0.05364215849337023,0.10336356507786382,-0.4681582252680913,0.0010285236175738444,-1.3598107332345957,0.4024933837334239
6.312152355610054,0.002220602394023233,1.0803598300871382,-0.5134728072713202,5.855460500146722,1.0107947178232193,-0.7376105611354045,-0.9593292594061991,-5.583825782083467,-0.46670578828900205,-1.935989747884857,1.3366184666369592,-1.6801773442733283,-0.13904979900244727,-2.2890378617819422,-0.5723734830774899,-1.822820566373947,-1.0732084378424935,-0.5616128599395628,0.5736680345915501,0.39201168362909633,1.6605476401985717,-0.37847611020832383,-0.8451147063488277,-0.4606800670415604,0.620638526106705,0.5635148508981827,-0.23958496040795407,0.6034242758458379
5.297955554875225,0.14504860019591967,0.30385324777615197,-0.8194973702372823,5.383855722727427,0.5867222463501904,-0.8105204623913917,-0.4790822590072769,-3.5294009548108356,-0.7733424357349135,-2.1375090963355925,2.3959350941764606,-2.366997430078519,-0.04727158081968877,-1.6237400130807393,-0.7365613114941257,-0.4076282214774379,-0.8831903876282259,-0.7022636259306928,0.7296119990384715,-0.40169360139926974,1.3168580269603247,0.686816089626627,-0.07170100014597612,0.34231280439721323,0.10870644597317684,-0.05749270769170706,-1.499444925319956,0.7161047228171749
7.2463334605276275,0.4690934839140977,-1.0739445179331106,0.4580535893726444,3.211307760595829,0.5664427978954119,-0.18722980422406826,-2.916381917340222,-2.5661228901758175,-1.4412976634618426,-3.6459142196505168,1.171773864259418,-2.991189791550549,-0.11695747465164567,-3.0925323004027363,-0.6870360842483416,-1.10744670701328,-0.8131399806504521,-0.512470759041033,0.4519350137379348,0.12647760131116453,1.381414041962501,1.0753869360203832,-0.7256422084490173,-0.15249843669884777,-0.3886295774473233,-0.34224336224527374,-0.4363285070136038,-0.2570090952477302
6.811765630741733,-0.6741493967167993,0.08821142155072598,-1.0132389692963641,4.950283527687342,0.9154619703208123,-1.284528089119188,-1.0695446424951676,-1.3597855428743932,-0.026375257741111796,-1.6227215643093928,2.09375282169893,-2.1378287646066596,0.3848066875526872,-2.6301007322201855,-0.6814214160156393,0.11134296930525919,-1.1711008543870414,-1.3582320009572848,0.6436721461713222,-0.43565528888476807,1.8375008548034404,0.6461572358453678,-0.23717142545106087,-0.19340404514537946,0.04845586949039299,0.184466408453999,-1.2657926222512992,1.0967052116508706
8.629028750914072,0.10968727388947622,-0.6300285218973758,-0.5698956585638134,5.161739534774975,0.24864901995308905,-0.44499918816364004,0.037840676910032206,-3.002484130028636,-0.23060952924750738,-2.4699057466123318,2.3231763935870124,-3.1785074433024256,0.19391626801407785,-3.826494970174264,-0.5028715776841168,0.3530786841687211,-2.7887363459380454,-1.3068593269092912,1.1422732141887006,-0.63925588105085,2.174316983739342,-0.5778980361732623,-0.36152751518088494,-0.07948587985087839,-0.1496645280805416,-0.3794846435704316,0.7227719641494769,0.6259326824230906
8.462437726296812,-0.4755092474624066,-0.5193786745745388,-0.49764296138271985,5.2464946608915906,0.3908580971412329,-1.1188886664887436,-0.8277453375787855,-4.2606237971832694,-0.5788762423985764,-0.5382632993892208,2.236748856418589,-2.5745593093973524,0.314478015360312,-3.6694574276182896,-0.6856956219758227,-0.7815167463054337,-1.701630041434179,-1.187305669203821,0.6113106432463602,0.041167847011727224,2.888343568955014,0.035648299113695686,0.35666074360048106,-0.032727282624674454,0.5875304577643443,0.2021594547525453,1.7108943480631857,0.8305308991293373
8.050744940285378,-0.1857157378946462,0.05944067106646883,-0.4812928825321451,5.565888807414983,0.5881942545048963,0.10417970212121619,-0.7135941851773134,-2.591212362814729,-0.15194924645860453,-2.7663943140865275,2.3968529567061165,-2.5643905262811355,0.04337038604734647,-2.704447375044718,-0.5254947797610481,-0.8005542321831554,-1.872950642204212,-0.42544666577181334,1.3592853208432718,-0.24605435917985263,1.5494300099507314,0.5147086102811006,-0.9375218662071864,0.21451331431282744,0.21950930848135142,-0.47422992534235636,0.4724226557225458,0.6194545237940174
8.397521073063013,-0.6671220613803645,-1.6286033321050317,-0.9551398846973622,7.1041237243499955,0.0376608063261963,-1.3759061956104603,-0.0318847383965783,-3.2326587446398722,-0.3677521156519032,-2.9988398602049804,2.2580181010079357,-1.8847971277224593,0.4667535891843535,-3.4256334813058027,-0.782506056397972,-0.9026498192619574,-2.9781931063612097,-0.11883758048414012,0.007950335584153895,-0.9035421455396817,1.3702491524835332,0.36119553859758696,-1.3469067735528342,-0.2207516627169576,0.2943823791349086,0.48995247971817735,-0.1051229278166341,1.3043733173972878
9.195366675578109,-0.15877105026426802,-0.35026624543762763,-1.3511994368908768,6.399386315821406,-0.18227746170124418,0.029061299956997938,-0.7747343027651229,-3.510235945760477,-0.8182355563094816,-4.964876764312545,1.8889283390586946,-2.983071888009056,0.31352337346986114,-2.4130403169990875,-0.8052225602308003,-1.1475612452580226,-1.242364449660762,-1.2025396863433755,0.9022639351399615,-1.5450482061345583,2.8089163994453266,1.002672651375395,-1.0717913895336153,-0.20494614030243336,-0.5202532880461953,-0.1896558380027013,-2.20864596351811,0.9152916531860018
9.190330612062853,-0.47280306037223463,-0.9233782660129495,-0.8588479195850451,6.556481180518898,1.2185988931565679,-0.7796321140965367,-1.6187782200326386,-4.19686949981505,-1.515480138794164,-4.576961567337334,1.215843328432607,-2.516069506424399,0.27920546209858876,-2.5596011402543124,-0.6681102952094788,-1.956166842957228,-1.8504439942815885,-0.4394543027153313,0.036255721673922665,-1.010534624711045,3.764564011876277,-0.2882450879462707,-0.2620272701103117,0.18878145131408308,0.1369704971197956,0.8124219674500575,-1.6938690230573874,2.8149353969945343
8.410492041226592,0.27371940773089365,-0.6024080557407273,-1.2113970298753247,7.702348884686347,-0.2549114405131014,0.017164195544613944,0.31361803309746056,-5.525859335018046,-1.3379143927916377,-4.39229044442387,2.0784908945727056,-2.1816152698210414,-0.12613354984411326,-2.897696634937482,-0.49858929585790845,-0.8522150033142873,-1.9248348076194925,-1.0810885828459784,1.2117896298702109,-2.029816699730737,3.7507904320582517,-0.5686192051313789,-0.8543807523865264,0.1722809326849202,-0.3636037784498837,0.09997274380700441,-1.2422739210077132,0.8830738471492069
8.39228243157867,-0.37764716601655274,-0.2601961811619158,-1.2249507486610922,7.842595683536654,0.9584284994167237,-0.42227993495845106,-0.16158643983878898,-3.6499410989571683,-0.709582015892387,-3.835053788592772,1.759482120259392,-3.135015132883774,0.2019645905827647,-2.5763903106082178,-0.5526074005437973,-0.9071096297818289,-0.8168860713655824,-1.8746046501730114,0.9075417381946131,0.5592021357150607,2.2378431833328194,1.2925920970763232,-1.974802685558442,0.24176250695112372,0.3491298534728601,0.20012335206259463,-0.5537293338370672,0.09232025813880475
7.0791289426435045,0.45084462404386927,0.9593783327571273,-1.1434200637204377,7.046379205371726,0.8803319084538337,-0.812773116975828,0.31924625248760086,-2.313328656372109,0.5194957184252363,-2.5979117630963233,2.464458507834595,-2.481562444502292,0.23447482043556078,-2.4810892211052886,-0.2702687127600947,0.7817007890931567,-2.1219476105670254,-1.5513929892175022,1.478735633302529,-0.7405352056311711,1.800412435115194,-0.08956033840044697,-0.7576556381857763,0.004635733087143129,0.055812900042001234,-0.1590557857616311,-1.294701042698495,0.7950563721169206
