Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.612963427682867,0.48625593169356396,-0.4797393500024778,-0.8229036158060118,6.534782579353876,1.6891149267862013,-1.1410454035497817,-1.6843412203013743,-1.8444473135782564,0.7830554378370653,-3.039736377856723,2.842340168791622,-3.777972159359815,0.012093946078132134,-3.3966423322994195,-0.4998631014707598,-0.24793029365482316,-1.654796443667603,-1.3286729102505845,1.126032802928391,-0.03989978989556654,3.4348727816567366,1.1001204191221499,0.41726810712920714,-0.22679877131940512,0.11713643391890537,0.05371201585818128,-0.9971830117248371,1.818505053624979
9.160343817121426,-0.6239767995326697,0.3950226548013035,-0.7124827204563735,6.678945329330808,1.5485161203445983,-1.056680136332356,0.019207536769770855,-2.1981348227613355,0.030967983571312085,-3.460928975602243,2.0793798004606905,-2.7159216848273693,-0.04324403810482502,-3.8848132830096147,-0.3278137363556014,1.0752733844810858,-2.928117799880291,-2.140977281871292,0.7354925986463563,-1.223846626321713,3.381290088589617,0.5930756325635911,0.7412032769005095,-0.21972600694738115,0.02605512259968587,-0.24068017024876764,0.6196478747197657,1.603244429969339
8.95405489455506,-0.03355193816729052,0.7892263763995628,-0.6630088535239446,5.916917615614566,0.9559730148945015,-1.666880851535008,0.12814684612326727,-2.6714992486915756,0.5079485535284808,-3.920411604334883,2.495187403828146,-2.064082916909851,-0.5960622311602806,-3.5339067843801995,-0.611229062711667,1.0530340837604795,-1.6713861050057912,-3.209177902591901,1.2088234070252626,0.23155769756853312,2.6511776151557522,0.05012151548620339,-0.20320412234069188,-0.1804217680775359,0.2832959913473264,0.1775083331189681,0.3898742303629297,0.17948555076181225
6.6237368380994965,-0.25045043599467404,1.8237354790696378,-1.1847789634850894,7.134972278695406,2.14808495286055,-0.9780743325426811,1.6569536113748318,-1.802261464547725,1.2087914115591045,-3.2145726549434666,2.27085888456622,-2.6456588346398995,-0.5181108748121055,-3.3978378583176783,-0.1718735884468686,2.4850301742756473,-2.653944591291587,-2.4305565609430526,1.63719818284376,0.15044673029942815,4.276912257497022,0.9969965452933456,-0.5226907405722003,-0.15473457385870726,0.4353980133542394,0.027530499262571836,-0.4482092249061188,0.8717426468303564
7.0845556561200675,0.9006805057631947,0.3113569165496556,0.16563588631235837,6.49971400859996,1.272902108571217,-1.420156605050825,0.6159624761707949,-1.0953403514036462,0.3475057521642108,-4.185812996049357,3.1457832720506786,-1.9802526932208009,-0.4921642681256337,-3.660530637753015,-0.8106394850881797,0.6750105002292789,-1.76402148510256,-2.3687907369867647,1.1185035835426422,-0.03352467467702468,1.1355631185844928,0.19712120113185677,-0.45496748592592035,-0.2829755282127073,0.24474993243919688,0.2456151084219509,-1.0923471427067895,1.3696836496638827
7.352069486609434,0.2589524587287251,0.913022442279599,-1.1500823348650946,7.4055473560626925,1.7250760565836587,-2.1973946455169195,0.17292060707938678,0.020482031602740217,0.20206107954915467,-4.247962720440118,2.1458231290211724,-2.8872312173250103,-0.37988592350535444,-2.021668361826517,-0.40985038388768896,0.9491678302351221,-2.9205407502167295,-0.5425103264199012,0.9474533299543593,-0.5395869542167024,3.3955111406273524,0.9450890657004228,0.3616004058710294,-0.4449625401998873,-0.17873822983553966,0.15695243447253776,-2.5488080443886507,3.1003128841821095
6.571725179877815,-0.46856327736170567,0.34322381619308323,-1.2457594476568832,6.838849036824843,1.4090711177958988,-0.9576974705774658,-0.3639059641839086,-0.7661219864648354,0.8292535040263382,-2.748868470005629,2.94167676712196,-1.4754949916658107,-0.17859217476790964,-2.1050503155182922,-0.1881194901739544,-0.9504556239226867,-1.6580970852689239,-0.5984672980056445,0.6131918718462689,-0.33244116187381983,1.3944801696201552,-0.22751618484020475,-0.6118471368997944,-0.17201488217541025,0.3609778889948758,0.31659355894683394,-1.044549785513269,0.4404255408824488
6.228522409441259,-0.7496366253365887,-0.6639374105140007,-2.0582858754663054,8.156454981481035,0.3337662493438921,-1.1589441277665664,-0.579604986951802,-1.1140722695369363,-0.2835335490799481,-4.581927887445775,1.1464925339680891,-1.2027274509540407,-0.3982183272332056,-2.210675062918124,-0.44807008250739916,1.3573271730925887,-1.23291298047824,-0.8459108958733919,1.0823056126037165,-1.016859408803936,1.7219277446868626,-0.1250850391505945,-0.36911684359330865,-0.3259055010344879,-0.500819294375828,0.21483271036172338,-3.326766677892053,1.6003898993521988
7.5862853225433176,-0.4951828213846829,0.6312277144489862,-1.1268258993237203,6.846895973958254,1.3429422252837446,-2.233197259560972,-0.5410318634904809,-1.664122114718106,0.8660689122525983,-4.111207171094139,2.6300565326753653,-1.840290827774321,0.07303806021623739,-2.3088217906852075,0.1368552879127188,0.1038724667025841,-2.1602859747198377,-1.6453143974155076,0.22957381330663285,-0.7505277325563929,1.7191609826575105,0.26432089408770426,0.8428529068298352,-0.5384248367093408,0.3079035805327491,0.11630188985780536,-2.3928599827936603,1.6755946973198448
8.458085404720254,-0.4336025790858879,0.6433967436631864,-1.3490523026784405,7.235075386488815,0.4134735959762345,-0.8412702906382383,-0.355218042931519,-2.268639099772558,-0.47427343775683706,-4.7409624913047725,1.5632279709285313,-1.6716282533603353,-0.6249746706147016,-2.633181152040436,-0.8281126826532739,0.08197463682114797,-1.6795351554210516,-0.8946496736409926,0.7783127704987091,-0.060452769424756456,1.3902208236176448,0.49102648708393537,-0.8405851750739228,-0.48745035987676566,-0.42640595043302354,0.10655822201937769,-1.7144806209337247,0.10498381457426344
9.109126551078967,-1.3068581031892057,-0.06126222315282927,-2.3869934577406626,7.0974006331592205,1.0622431297010868,-0.48775168105506217,-1.7173045889682335,-5.004695940310615,0.16900661630850156,-4.214637822429939,2.0304520894176896,-2.2932638674701176,-0.3567190359095865,-2.4099707431914603,-0.07756843875474456,-0.055867576338607075,-1.4553372938008913,-1.8726228100130784,0.7900227220814511,-1.3290554497098597,1.04552142830391,-0.052923219990442374,-0.5812605959947459,0.20163932885958444,0.5369202495981695,0.2925908975783184,-1.925620276161942,1.0154498577097
9.465975973459114,-1.530591408706679,1.658657549240474,-3.455171860979182,6.828734017914732,0.2860427129284415,-0.6632375669211945,-0.766526711826173,-5.205437779315288,-0.2702497882693882,-4.637557077224611,1.2192902320791623,-1.4074038499318027,-0.8913494011638768,-1.8496343318522694,-0.757202705627751,-1.2399602914966914,-1.994061669352809,-0.24488988942795714,0.2237147474384497,-0.2826051890760599,3.5323766452620986,-1.497309041814542,-0.6960205627159509,-0.2470391604291715,-0.5165426306863218,0.9918349714855214,-2.6317411637990817,0.7551053808805221
10.247161782153475,-1.6734451435214772,0.2614515768467309,-3.1394925333216346,7.7827959881440965,-0.08114541107957386,-0.288679629899658,-1.1413395950112255,-4.158279920200192,-0.19792751861667526,-3.3215344947845113,1.7542066803331364,-2.4271716505858363,0.23728418372323093,-2.3946609675975017,-0.19782298875362914,-1.6784889040190063,-2.6976376850245996,-0.08789463776134177,0.4258158109102063,-2.2973155423108027,3.092292290472207,-0.6232348118313821,-0.8032891572582505,0.3760337629604378,0.6157313411404455,0.4914326447598204,-1.9043422922425144,2.277810782776896
9.64267755197719,-0.4296726191251007,-0.8785055062806113,-0.6885411181600882,7.285387606923652,0.82038854234166,0.16681961459995165,-2.27991141029995,-5.244704067307563,-0.8632501454811823,-4.150940717396906,2.1755075920903564,-2.486094690615825,0.05150059117282729,-2.911488272795133,-0.9017258043371567,-3.245593579182614,-1.0303492048334795,3.2272840028265554e-05,-0.09307779865237387,-0.05717157202068701,1.6315217191258358,1.1476905115148983,0.19032059085256076,-0.05688297335367078,-0.34416821947767906,0.2631641921920788,0.30427001344009885,1.4802364566765547
9.64267755197719,-0.4296726191251007,-0.8785055062806113,-0.6885411181600882,7.285387606923652,0.82038854234166,0.16681961459995165,-2.27991141029995,-5.244704067307563,-0.8632501454811823,-4.150940717396906,2.1755075920903564,-2.486094690615825,0.05150059117282729,-2.911488272795133,-0.9017258043371567,-3.245593579182614,-1.0303492048334795,3.2272840028265554e-05,-0.09307779865237387,-0.05717157202068701,1.6315217191258358,1.1476905115148983,0.19032059085256076,-0.05688297335367078,-0.34416821947767906,0.2631641921920788,0.30427001344009885,1.4802364566765547
9.64267755197719,-0.4296726191251007,-0.8785055062806113,-0.6885411181600882,7.285387606923652,0.82038854234166,0.16681961459995165,-2.27991141029995,-5.244704067307563,-0.8632501454811823,-4.150940717396906,2.1755075920903564,-2.486094690615825,0.05150059117282729,-2.911488272795133,-0.9017258043371567,-3.245593579182614,-1.0303492048334795,3.2272840028265554e-05,-0.09307779865237387,-0.05717157202068701,1.6315217191258358,1.1476905115148983,0.19032059085256076,-0.05688297335367078,-0.34416821947767906,0.2631641921920788,0.30427001344009885,1.4802364566765547
11.966583082285284,0.3163947508965546,0.6671817111401541,-0.9450455895518667,5.939580940790426,0.14399869651477915,-0.21195126761275504,-2.212516865456199,-5.428762936755024,-1.104847906684589,-4.12250921476715,2.3027582877201835,-3.9009369501977957,-0.3732083863664185,-3.9690173387030017,-0.6180099124131899,-1.004941362063905,-2.731240047618039,-1.2116047259743317,1.1598595295446252,0.35984585672575975,-0.1218880311267054,-0.2846015992126173,-1.3884473067049758,0.17720808970894514,-0.5215543078009982,-0.2813075909128279,-2.360269222157689,0.7044687166038278
11.065643797262126,-1.0065010547057187,0.6246412555444703,-1.3475954901235283,6.621406996392408,1.336487257950915,-1.1102679337310055,-1.484361699910387,-3.2408012456348994,-1.2059060779333628,-4.447997801750221,2.067284913951757,-1.7967600936042347,0.06603280621436547,-2.934862110869251,-0.9259183992997562,-1.4425753951283717,-1.5232767182875009,-1.523456837096781,0.45866846994912486,-0.5995670232624266,3.5427648223095316,-0.2635974147471313,0.5509717571175925,0.06539166041366255,-0.3097755236345956,0.6221316150459156,-1.6098823162745433,1.7901748901751773
9.797472130034395,0.49522363748978515,-0.644527658522829,-1.0402185385596938,8.72297020459171,-0.3081133058955405,-0.12186502214415415,-1.6645426456434238,-3.4962834138501933,-1.097264379459292,-5.1068257458762405,2.7195053501299173,-3.4563316683718113,-0.2676304572159952,-2.1512020366519184,-0.9358895803314423,-0.6095855992392348,-1.2613562233639044,-1.2156321604453748,1.51181963984366,-0.9253753523989032,5.814694139680352,0.5351160390460067,-1.2867914890597887,-0.1913102573421076,-0.03343658336558386,-0.19324177203658402,-2.756206950163262,0.08226621709950094
11.705045258267448,1.1167823339597338,-0.6991429675588047,0.23262476300534632,8.033523285946858,1.6144496225530653,-0.9127834175323581,-2.526230902348556,-2.7122902132482216,-3.0032386616966633,-7.447313692748889,2.366908199257302,-2.12680573870923,0.656268337113758,-4.044966013994649,-1.4140614635325766,0.1967025894580056,-1.7961841824996627,-1.8419613200814824,1.4303790632405433,-0.8747716716180656,7.798893797512749,1.259208485720594,-0.37333407176488814,0.14670705682933097,-0.3466003149737171,-0.20998924696665416,-2.6028222865402815,2.3232754083325045
11.296919548447697,1.1267136094678945,-2.377526549339449,0.25113543693620366,7.442980939485436,-0.21549008796464328,-1.05689604417425,-2.212283365142725,-3.678522699168551,-2.785969684404311,-5.653042174931168,1.9804445627223808,-4.922266161800502,0.4500917222270644,-3.0489727392241504,-0.8410006604857857,-1.62658210706089,-0.9185021904675651,-1.4859306436941506,1.2708802213419892,-2.4424998675965313,6.277902225477762,1.2043817119815483,-0.7725731507277307,-0.5839874230711339,0.07061637763268414,-0.19691956827293222,-1.5439247361554527,1.1608258647391325
9.963038477104817,0.8286480365169504,-1.0357012990986219,0.03381308367198465,6.2001086395422185,1.0885043808097645,-0.9603596746888865,0.0991060716202698,-5.1969171126146065,-2.1093477867755164,-4.591434582311083,3.158007182999799,-2.8999641689808433,-0.30311396916205025,-3.930265804555539,-0.6674939275608668,-1.214216345048828,-3.9181869925726693,0.11050801419907158,0.8590105786443029,-0.8200669832059311,3.272271271042186,-0.47936133296101224,-0.2444331502318086,0.2979684552759806,-0.18872007078685915,0.14573023862448323,-1.278789356426529,2.2172738777230205
9.869510131071605,-0.05939138443536546,-0.8819970990652105,-0.928835306816449,5.944373540869015,0.9943316266976238,-0.6587165109786473,0.24460942928410198,-4.604286393917557,-0.2686251115036499,-5.873071320456619,1.6830187256681806,-3.3761066328372302,0.5830809218945593,-3.811720759260938,-0.23414488718938475,-1.7360045527646426,-2.8047260588874665,-1.007849475854321,0.5762862212979892,-1.4972694700273042,0.24333454247760053,0.5767104155150917,-0.9513469354495576,0.1442562726187483,0.07307191506176992,0.4577269672075884,-1.288678889169654,1.8248803458980905
8.780670689003665,-0.25651630774039186,-0.3959153206137201,-0.41435858418555394,7.951002004432917,0.611096101525215,-0.3927703237139122,1.1601162152646758,-4.852435686263492,-1.5952478326843529,-5.125888626892729,3.5214838698882622,-2.7553323877901783,-0.4964494876644342,-2.508835202745366,-1.292580185112519,0.38729092784105135,-3.0688121228911185,-1.3823337357162768,1.3092707260375052,-1.6239706708517774,-1.3902564168544205,0.9306253564888926,-0.4547087129518586,-0.03426493811664846,-0.20166510162225673,-0.024997545081609868,-1.0880653592460574,2.254599236008868
9.386270997590511,-0.2902130600411003,-1.3251720820055082,-1.704327793753485,6.787165567910321,0.6463888539476162,-1.282660389352688,-0.18069848241333386,-3.0820482073075848,0.49922747109000676,-5.226078175077356,2.210141941988733,-2.213667784240826,0.4692547362503917,-3.41528950151746,-0.13209762242328388,-1.4045905931004354,-3.099607437782174,-0.7477985233896812,0.6494108302015212,-0.9266190197752382,-0.9844470722880823,-0.33013292083335494,-0.416941676449507,0.3110227048775777,0.23632821584212785,-0.011866564871739663,-1.2461224412702063,1.2419629062136774
9.487424566001105,-0.760320835760944,0.0059710998297689555,-0.16845847133063835,9.074892026317336,0.345334772612596,-1.4581970223432048,-0.25796986329183424,-1.8675568387443076,-0.4611942669662157,-1.7000514527149704,2.472768489319449,-2.6634218069111006,0.09206362222757966,-4.443945814583492,-0.6355890161920258,-1.6155335041995411,-3.8370326131842463,0.4906854419811468,0.08443212605396708,-0.8303649651594378,-1.6104540262000278,-0.13754452195973232,0.230196948281566,-0.5777146042074951,0.07192063854821455,0.2222215067078031,0.5657299273258826,1.9756881692900723
10.206928738654732,-0.6622411204587013,-1.192285263208108,-2.2714029171796146,6.494354179644508,0.5941538627934824,-2.025472889444644,-0.047930531058210844,-1.6027204686059575,0.79929288753446,-3.8598456188781425,2.9866019173778526,-2.386858691103353,-0.17187031661995722,-2.690863136668158,-0.329287772711443,-0.20842069259180274,-3.323534162136657,-1.4579871315408472,1.0420939605892259,-1.3372117915172048,0.0064726007682799624,-0.2983064492485261,-0.46747962825698186,0.028049943609649186,0.762384152939699,0.07524228582600215,-0.49279570021613384,2.004172547428447
11.884099987876395,-0.24863970812812733,0.0002696839811406754,-0.15452051532607933,6.691292917813191,1.3736985885706476,-1.6292510482841838,2.7069006709525953,-2.179191220243787,0.2500245339860744,-4.458984774259349,3.405478933502152,-4.723758303862382,0.040507570592860614,-6.233708173410502,-0.5070572934834172,0.7869680795409639,-5.093350291611133,-2.3300229751843724,1.2093684753465859,-1.4037219044036007,1.1186148591201561,0.9146845404655025,-0.0017481151862595995,-0.36035962739364474,-0.44510567252768046,-0.0076603342892463955,-0.6213081946020507,3.0317171139441976
10.64611148150341,1.0763145101312426,0.7172298062344691,-1.3350356216577575,6.944448679687598,1.8291419785912297,-1.4211034456538751,2.787801779786498,-1.22653681467862,0.6358780882713957,-4.749130552395418,2.7142553287402515,-4.407564548426252,-0.20358391011117427,-4.712310917861711,-0.830428056883075,1.0757579864131621,-4.536870285443847,-2.1497437378328947,2.018945743711718,-0.7135660340245934,0.9723750013807604,1.0303654137671254,-1.0603861070662446,0.3470527094292465,0.8298038540568443,0.3777111249366836,-1.015901240298959,2.73977763034154
