Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.866568931434351,-0.05423485741018744,0.7718341245797442,-0.3936009718355577,6.320723459926514,1.5265931962870944,-0.40150974941966566,-0.7482047481151292,-1.8929952403906594,-0.3366110198026438,-2.65980747146792,3.005180191311241,-2.390398197273098,-0.10872235167544902,-2.9649593481415435,-0.4624784139759775,-0.673602735933578,-1.1051739208375577,-1.628845813709335,1.1163229654675901,-0.015641483689238143,5.3383391549671595,0.6114438891775327,0.21123688296852064,0.4047014661014134,0.11733889077272028,0.45693238294615973,0.0802147152730425,0.9400800467397776
7.026989810411285,0.23444143245331994,0.8577080903855822,0.12032200363684042,5.145025094753396,1.1008636662806346,-1.3362835286674462,-0.12701487547257792,-2.677075717585939,0.43249354514473115,-3.1844124590500313,1.98561010306946,-2.6057206037175145,0.4290371294869104,-2.859774611294988,-0.14362704496742545,-0.3718002236138169,-1.9779582804464246,-0.7100382140302678,0.8860483948994275,-0.36268240729101964,3.817542307816984,1.445068361995282,-0.10814519507096548,-0.22791629879551045,0.7322198487212079,0.23033928506226722,-1.2274735464784914,1.3777904993677748
6.930479466865898,-0.15129069202767528,0.10978533706909437,-0.9965457977814006,5.501578510799342,1.5783259535579275,-0.45848188365159,0.11762332883448197,-2.916740999718601,0.4367980543408545,-2.3920866009919743,2.5203084526087345,-1.9081058169107161,-0.11498999284975707,-3.2284827919418717,0.12783863859244668,-1.463106837066301,-2.6205671708224947,-0.18319469973898966,0.12328354720227941,-0.8352807834305037,3.3985725585272313,-0.780299177247024,1.3770722888338531,0.11091846654726116,-0.42410347080598093,0.5204320647536217,-0.1562150476502598,2.41196139866809
8.079461420389348,-0.14412666693488402,0.7696032654899901,-0.43680621450185003,5.658469432523298,0.06650171484525672,-1.8451628278483134,0.2482140912862713,-1.1413911297839348,-0.20919923403059368,-3.338464855161789,1.585772730120402,-2.195976382605599,0.2365334255060208,-2.1841132679578537,-0.2691375836904172,-1.1084468215888863,-2.368547130353695,-0.1631065896577607,0.380821889741893,-0.3956361006595085,2.7016260499438265,0.29734172481508225,-0.4177189710024479,-0.4171978362401585,0.2654845891450638,0.3860630785817722,-1.2981489552857162,1.6811117200901926
7.837556413207153,0.2078051130433988,-1.5614331455594574,-0.740582971356117,6.371767378682221,0.9589300450980601,-0.608273579238102,-0.6760069579248221,-1.4249738715825646,-1.5502844110617404,-4.477230207837068,2.52200396853236,-2.9446390597245196,0.34177466848738364,-2.277055927879778,-0.3968731932857579,-0.17656005827679538,-2.543879681158477,-0.3355493050015829,1.0252045028919674,-1.651373363660664,2.742123716956275,-0.3434029847389305,0.11890400012864108,0.07447717231750806,-0.12397756022316782,0.16562108234529319,-2.224115336909529,1.224986073827048
7.837556413207153,0.2078051130433988,-1.5614331455594574,-0.740582971356117,6.371767378682221,0.9589300450980601,-0.608273579238102,-0.6760069579248221,-1.4249738715825646,-1.5502844110617404,-4.477230207837068,2.52200396853236,-2.9446390597245196,0.34177466848738364,-2.277055927879778,-0.3968731932857579,-0.17656005827679538,-2.543879681158477,-0.3355493050015829,1.0252045028919674,-1.651373363660664,2.742123716956275,-0.3434029847389305,0.11890400012864108,0.07447717231750806,-0.12397756022316782,0.16562108234529319,-2.224115336909529,1.224986073827048
7.565017765428924,0.49879858658269915,-1.157633458718669,-0.19104114095755248,6.934313883449802,0.15718903022462438,-1.7963130872462378,-1.6550083429200666,-2.5752652372197367,-0.8690722994486142,-4.380984270097802,1.5372572680825125,-2.63755898036257,-0.06747390741319562,-1.9217930652157942,-0.6951642149422662,-0.9800145801144792,-1.360519593978569,-0.8584092411255,0.9092960960234945,-1.2433862521640295,3.0760800870775293,0.5290744670723186,-0.09360833892878903,-0.49170618645755576,-0.5919578471812527,0.017679879796988474,-2.974019729285502,2.352378294669506
7.565017765428924,0.49879858658269915,-1.157633458718669,-0.19104114095755248,6.934313883449802,0.15718903022462438,-1.7963130872462378,-1.6550083429200666,-2.5752652372197367,-0.8690722994486142,-4.380984270097802,1.5372572680825125,-2.63755898036257,-0.06747390741319562,-1.9217930652157942,-0.6951642149422662,-0.9800145801144792,-1.360519593978569,-0.8584092411255,0.9092960960234945,-1.2433862521640295,3.0760800870775293,0.5290744670723186,-0.09360833892878903,-0.49170618645755576,-0.5919578471812527,0.017679879796988474,-2.974019729285502,2.352378294669506
8.381720595855576,0.7504121324852021,-1.556080619117748,0.11107146164213484,6.6139478428187815,-0.06835650026583202,-0.6921154332176809,-0.8797044311937963,-3.0866457773984823,-2.2518052280342924,-4.088403174242096,1.9893699283936188,-3.1182742536482575,0.3031231021103198,-2.8993182110934574,-0.5429588670915646,-1.8793021664260978,-1.1123695365046713,-0.17079151159254624,0.483529017949623,-1.0701579015961182,5.78884297586266,0.9150123758718737,-0.7888798735561465,0.5111665909061899,0.28267520571576243,0.5968203064787775,-2.356357180952434,2.315756964465285
9.012392451735751,0.989348303190243,-0.09053649323085528,-0.5089915222885458,6.661733252110389,1.292935923518064,-1.0655971944901848,-1.9303543431478054,-3.4041508335566215,-0.6245944118195714,-3.6283026992417367,1.9517022010719207,-3.725172343779216,0.09235399154931259,-3.082465461309561,-0.510751066968297,-1.488696617490175,-0.9239100450769602,-1.4537821775035171,1.4680483918857645,-0.6441954936897916,5.187227260972193,0.509819740140351,0.029040781786802236,-0.057390380433427465,-0.3956736914400349,0.06488305590979428,-3.0808643979598123,0.597572712088089
9.029554558630625,0.18200861203929317,-1.0472281408627262,-0.2730804471993316,8.15439427173034,0.5625253097659941,-1.6873608249303897,-0.296027095018976,-3.56976362105254,-2.03552522220281,-4.0204006576597475,1.8638011505842955,-3.1566532269050933,0.07137582595754491,-2.715392100910169,-0.6050666489963993,-1.0186934822465314,-2.7213702124125327,-0.2793417159908226,0.876011369321818,-2.144749478912557,4.200959634049758,0.11401038423391588,-0.2783397070199426,-0.09173865703511229,0.8412614270949075,0.32908837920301065,-1.1408129832062497,1.0984770001062139
9.025522279835965,0.22665204868935662,-0.3546296696770781,-1.2969092268005584,9.408073817653577,0.8266397937760578,-1.0350720395884867,0.13545408887131677,-3.3986620054317473,0.6046973330618041,-4.2987799498822135,3.540710694377355,-2.222728397772613,-0.05619149061404772,-2.1633964253173437,-0.4534318656106812,-0.8193870208925585,-2.73625237700631,-0.6930416204739098,1.3088439115361996,-0.7068420094235122,4.774691318598404,-0.1948912298732953,0.3590264589512006,-0.7903843292692246,-0.24204423329059796,0.20163619196921934,-0.7025915642924854,0.7127008235134871
9.902571132487006,-2.114745591491629,-0.5393797798801573,-1.4423424349457297,9.286861817481782,-0.10313504192934171,-1.822283932116025,-0.03369796731597241,-3.6655067168080615,1.3448105750467767,-3.1391642323400366,2.5261536851862854,-2.1414966067503975,0.08192695326151905,-3.6014880317162077,-0.4733610634583639,-0.13152109970171605,-3.2074204061964573,-1.077225877201358,0.7306245198354304,-1.6902130893281009,3.801095047441966,1.5436314071185682,-1.239596417713379,-0.026430090884171198,1.0525135592894361,0.7049096501074565,-1.0571603115030777,1.6993502147575443
10.5762503126139,-1.1162107520899143,-0.8177208691310367,-1.8200226129534183,9.201681242764435,0.031946888103191726,-1.304878931210037,-0.7624046078938348,-2.9473577079436826,-0.03284670182774729,-3.1663300376397094,2.021945966550953,-1.9293458059660484,1.039949915816596,-4.29287521816182,-0.3841501045086055,-1.8634873780830998,-3.6045297406352415,0.003019697465448501,0.432346669048211,-1.8425911280056353,3.830574638329415,0.085982181435968,-0.545268142588318,-0.2586871230394622,0.07218425197354633,-0.300307532873727,-0.6112634895941595,2.4557514161716814
10.000847667681864,-0.6015483056074833,0.17204323643903194,-0.8890267693857591,6.180719704909009,0.4294805944776103,-1.2789312467040566,-1.3577899789016132,-2.5196198595731354,0.016974469245316946,-2.739139223766841,3.137941596305874,-2.98089539665041,-0.3771624455913321,-2.259177295900883,-1.3307378387124007,-1.291544723398337,-1.8715373469723873,-0.8283094115216312,0.43207296616125634,-0.4327345111061165,5.1893355983297305,-0.08292307951214804,-0.18396311397518883,0.18120215964979133,0.41080010046597276,0.42950495403787614,-0.3684758049506681,0.39273866834069066
9.129008992455429,-0.3650468562171547,0.6247990763070794,-1.435298238996946,6.065908063579312,0.4390191537208553,-2.0666040052659813,-1.3168637799519167,-2.9999241117125752,-0.6193008543535414,-2.224454965010722,1.835791693023518,-2.1457892790423077,0.6476944910767115,-3.102696010715924,-0.6324376304470173,-1.1909734534316923,-2.7072002852330406,0.3174137524420997,0.09254284181267411,-0.3258883257005798,4.388008981498281,0.7043943183128323,-0.7245658644757954,-0.20227258737601497,0.03062407186198536,0.029356170243044932,-1.031100187937806,1.8671689072197486
9.59619462991838,-1.3402215965435011,-0.9970818895576197,-1.6628410570431424,6.740613138757159,-0.5427872650623042,0.38025310393935213,-0.7282020282831408,-3.567804164818067,0.3431052633560222,-3.066388549444112,2.096419123254423,-2.260291509272041,0.044523621708253025,-3.436036379516836,-0.4033554440785997,-0.9304000413078627,-3.0397172006137017,0.41000874460535186,0.2427956022422509,-1.0636332075023842,4.307461256039614,-0.10237463882131823,-0.9648294744739083,-0.09178723710286488,0.56213511541952,0.26852094884659317,-0.5527347772298286,0.9849490558496414
9.59619462991838,-1.3402215965435011,-0.9970818895576197,-1.6628410570431424,6.740613138757159,-0.5427872650623042,0.38025310393935213,-0.7282020282831408,-3.567804164818067,0.3431052633560222,-3.066388549444112,2.096419123254423,-2.260291509272041,0.044523621708253025,-3.436036379516836,-0.4033554440785997,-0.9304000413078627,-3.0397172006137017,0.41000874460535186,0.2427956022422509,-1.0636332075023842,4.307461256039614,-0.10237463882131823,-0.9648294744739083,-0.09178723710286488,0.56213511541952,0.26852094884659317,-0.5527347772298286,0.9849490558496414
9.59619462991838,-1.3402215965435011,-0.9970818895576197,-1.6628410570431424,6.740613138757159,-0.5427872650623042,0.38025310393935213,-0.7282020282831408,-3.567804164818067,0.3431052633560222,-3.066388549444112,2.096419123254423,-2.260291509272041,0.044523621708253025,-3.436036379516836,-0.4033554440785997,-0.9304000413078627,-3.0397172006137017,0.41000874460535186,0.2427956022422509,-1.0636332075023842,4.307461256039614,-0.10237463882131823,-0.9648294744739083,-0.09178723710286488,0.56213511541952,0.26852094884659317,-0.5527347772298286,0.9849490558496414
9.814048071021242,-0.1733368553399148,1.0670177639166902,-0.8033226094830506,6.23559653144034,1.3439520873435482,-1.3169760028831143,-3.0331773155970314,-1.4954942584908062,-0.7725332684343846,-4.6071162568245585,1.0000385301053687,-1.4953300488523955,-0.13663154874801037,-2.054890080924682,-0.6445704586623258,-1.8930475065634804,-2.2369784850698613,0.5173965884865093,0.12327123373847171,-0.13417701612731245,3.633395632087971,-0.05335287635348125,-0.879584645659591,0.15985568735319197,-0.8715777505557344,0.20947257560427612,-1.46658411173537,0.7441147059447666
9.73121782535543,-0.9922263296067793,-0.26668694363647405,-1.1275313472684128,6.612434171113697,0.011506200157165539,-0.28829931720685165,-2.2962264393922167,-1.6528020581889578,-0.5723535073983395,-4.661420204579334,1.5357012402881094,-1.8193803753502957,0.015078793244151123,-2.196380443823662,-0.2826427294463166,-0.9905546868341865,-1.6760608599685514,-0.47727623806008,0.503732606471998,-0.46456570916033957,1.5298249749664035,0.08017347789579769,-0.9985236716899812,-0.107547132165209,0.28954245992780575,0.528442141538104,-2.6015155258524367,0.3669936511963444
7.980016347913317,-0.8829745908062849,-0.03088828261302934,-1.7197901207822865,6.323401091312469,1.3155738145273705,-1.89133645469475,-1.6190822740327389,-2.1738825865264864,-0.06993146590171503,-4.0867259924868895,1.7966920510067088,-1.4012205878182036,0.03547066372795671,-2.3555229912510365,-0.22324911232805772,1.3584788798957985,-2.456904714826175,-0.924795026851688,0.852979680995531,-0.5283199983076868,2.5117551511881113,-0.6198421686466817,1.0829326802699804,-0.23394036066618354,-0.7885803656254882,-0.10358051675191159,-1.6815913071121469,0.18365407093102012
9.289230606145573,0.15186111975122135,2.2212711117202986,-0.6249512112939638,7.126242868900113,1.574342813582611,-0.81532953219261,-1.2264820601115956,-1.3402572334186664,0.12995636544221195,-5.831399999601223,1.3334217474220298,-1.3660598169572544,-0.6095608384150167,-3.455038772076316,-0.40445636095695015,-0.22961487506102324,-1.9454146020017424,-1.9085626056690967,1.5074774118705199,-0.3806388856640426,2.797858492949788,0.7367703783855807,-1.013478490849532,0.16603833063356932,0.22878598904545316,0.6735599911192783,-3.0330326157690024,-0.5293886479286023
8.867844779166028,-0.24554127122070665,-0.06364132944867446,-0.42775601734863944,6.880207822323668,1.5271007768366203,-1.395556446371013,-1.265983559420905,-0.3514471304845396,0.03678548787217562,-6.110958696074742,2.603060366299211,-1.9970252292168087,-0.2825224977988829,-2.0841134386171345,-0.5241675516169956,1.4810059679401195,-2.803031302209635,-1.5036527755246334,0.7066483404456778,0.6487233206844741,1.9786346985441166,1.1172153305879824,0.2807171144737834,-0.459286185593727,-0.8390280349091594,-0.4513118962605465,-2.308286123504714,0.46102789000397204
7.430048999287619,0.1862326732813567,0.34367378684057365,-1.0832911158331182,7.352763064844056,0.7889065550183331,-0.37666584859077407,-0.3952032037672096,-0.511799342520043,0.08240681005312117,-4.712988244626716,1.1380812581151507,-2.596285067329384,-0.2461677428048255,-3.1366634313249917,-0.36297469174658825,0.06174087553928669,-1.1599935675448694,-1.551967601393334,1.5062485480114205,-1.4029612838569723,2.954775667801079,1.4803379225536768,-1.848510715144098,0.6664095623424626,0.7705963525512282,0.4287623445854716,-3.4794470059849294,0.06622857576428172
7.505609587745754,-0.34218974861975093,-0.24813482320285368,-0.6005618312866131,6.016649274125778,1.6148578144982382,-1.8472187690450603,-0.6128589803818525,2.665490245937854,-0.27198832863548683,-4.636940729678062,1.8418375087803782,-2.4826285089185056,-0.05663767559506633,-1.8485162458798305,-0.5864093290579909,1.7367059684283264,-1.451020783790593,-2.5230755139784744,1.168134429073253,0.00903999583803751,1.6169799897465122,0.8836401846189558,-0.5486090924191009,-0.2802672902966728,-0.4613246962278528,-0.4536405199737291,-1.9528525448026408,1.2752379322433163
7.932918262113996,0.15325990163491587,0.6780222257022901,-0.34550540664869545,6.000612925163728,1.0067795312662624,-2.243468357644066,-0.4954824902892085,1.8290174706266906,-0.09695460978750332,-5.685817638446475,2.0479550166864033,-2.214701006701609,-0.09009717382479353,-3.013974660237739,-0.8402889670841889,1.0670665892477929,-1.5323116476914165,-2.26702732076662,1.468627717860695,-1.9666642686289222,2.0907329048892356,1.579131809732118,0.006138526666529004,-0.34842141203138444,-0.35380186087688353,0.0736241352800879,-3.8274871779403563,0.6199304561408953
7.478393023875894,0.04622440050691174,-1.1223397892779936,-1.3273792888898284,7.472288776740955,1.4718699918169145,-0.5337258526874136,-0.5497297625723662,0.14317384213599763,-0.45740023212404635,-5.925452475633252,1.5222513696894098,-2.7116463422514867,0.1516417094060149,-2.8255504339582576,-0.06165389045485579,2.4745435242759615,-1.8717187406042093,-2.2869273876324976,1.6608765454420882,-0.7274731174164939,1.4804904397142133,0.31318714258640135,-0.6164539321990816,0.2692782547322334,-0.006727026526996971,-0.11416185573886527,-3.7561965844172684,1.570233428379228
11.264395368985879,-0.13069048169881942,-0.5545769203701401,-1.0924635117688097,6.967063393755247,0.006972136125833424,-2.3061282598406847,-0.7012150664340131,-1.571154873300817,0.09013379918377175,-6.29852333927255,2.945653335574949,-2.6290530302387807,0.05724362642506463,-3.744730011028025,-0.7001929966423975,0.8142160280119275,-3.0462783746216195,-1.995074677157101,1.4217612672326363,-1.6492850098464125,3.093872962586396,2.0130100061648046,-0.33367968231368955,-0.7271509514925782,-0.5348288679268731,0.19776344056748751,-3.524039412389917,1.1371343620191259
