Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
12.574170483412194,-1.0356518534535462,-0.8197326294585666,-1.3479055039808105,6.985968278971404,0.2300320421765295,-1.0630631683845762,-1.247590151330459,-2.0773335158449004,-0.8707479615583853,-4.644226229041764,2.9345344195300167,-3.267168014175372,0.16512607417816988,-3.6247469289979635,-0.7649324559716623,-1.1511014326311344,-1.9278061310341625,-1.7882614026220018,1.2343601967828461,-1.9195126091828767,0.2481268965212616,0.60235547144634,-0.40636549146964646,-0.13578154557802613,0.7065483444280756,0.2525843109063807,-0.22149545793431358,2.6328248549444133
12.402307710339302,0.08253005880811659,-1.5484334087313032,-0.8999704076604083,8.632180056295963,0.8835970727306612,-1.5883911612644395,-1.7418573912161832,-4.131237814064344,-1.5378572249822742,-5.436406987225395,2.5640033641713575,-3.4291402133485382,-0.013015586880084376,-4.1350861805000765,-0.3846751841829515,-8.523413742810709e-05,-4.244880952747055,-0.6587264775604054,0.920782068877665,-0.6762202988729183,1.4122758134636801,0.6402407663929923,-0.11802040250643832,-0.6267735563976463,-0.2954954216115152,-0.07918712819935887,-0.7284524502039791,0.6657424219269314
11.980920566244015,0.2106693372683131,-1.8122265753222837,-2.031802483439669,8.795374444958897,0.8405484517237993,-0.9847899358759153,-0.06733010485623514,-5.296749957001546,-1.70754615396097,-5.603586435928313,3.794528175513227,-3.633725724868268,-0.1243121469779882,-3.1759088908340347,-0.6637230741608217,-1.9011958480922673,-3.1626383617563407,-0.5214089292654625,1.506154295937351,-2.711291234644015,0.4922432233635682,-0.9124393741681375,-0.4358488666577054,0.023726191188733925,-0.1007669819621721,0.07832285016769028,-3.192207770103095,2.1971946548942856
12.289286102864402,-0.5579378930775591,-0.8313405206278225,-1.1731749028056884,8.345529741883555,0.4400510140954866,-0.6468435439908164,1.3010817014492972,-6.150390437733774,-1.5640982268313386,-5.743942655860623,2.571450489004559,-3.7928430414756336,0.06320865032132485,-4.134348642449487,-0.9527417384466172,-2.8551968971606536,-2.9196650962054704,-1.1066085340692726,0.21061250930216635,-1.2551454071811898,0.5138793733881528,0.6426309598086373,-1.23869253147218,0.14835373751444395,0.709216515733146,0.8742380870105115,-0.6084943362285113,1.0649129728448086
9.222535497652535,0.09752235086553288,-1.4550501519991768,-0.5004477079934533,6.567351791831976,0.39315590120832966,-0.626708660242347,0.023768683722671963,-5.846545210442842,-0.4665655324649598,-5.22539577606461,2.644626435225555,-2.917678268811636,0.1986375490330904,-4.595429260177966,-0.8532820545514965,-0.5389079038681157,-3.5171051156495983,-0.15533924688581033,1.1279055499570685,-1.3208547497007896,0.6262546912815751,0.7852308228757463,-1.1040577679196346,0.07120514982035442,0.3069660775753619,-0.3023033144819489,-0.5782212694031366,2.529952781243925
10.034071197909292,-0.9590948472223055,-0.8125795564189808,-1.2015515388350737,6.849462684164935,0.27711844752415205,-0.8148875407568754,-0.7726243159844421,-5.717285012205092,-0.02068746387748903,-3.116597912393988,2.8004595340211136,-2.9523164502917516,0.27123195993419874,-4.33468037212825,-0.13946120126715933,-0.2676073403060843,-2.979168883270086,-1.622673812790633,0.4307127837532507,0.030215423150503823,0.6527294353056879,0.8738555278673884,-0.9699779495446511,-0.2585721107166154,-0.1310121458391368,0.6922108855286654,-0.628653678795415,1.1891026113233243
10.824726569005112,0.04197452340380705,-0.011518590241462442,-1.599888781993314,6.270024374876032,0.5067157148996748,-0.965179674513709,-1.478738407918539,-3.4619806068754815,-0.37784335392663126,-2.1631703041024846,2.5506179249072782,-3.69427367171456,0.502833375563462,-3.3652501870634888,-0.7495410727508491,-0.8724652475659154,-3.2630437658950884,-0.03794688624264117,1.125694471365649,-1.0842901323739649,1.956920220945319,-0.6742533426224939,-0.10323272495933228,0.06850881789676963,0.5904123901835301,0.017839630808630352,-0.1556592044654735,1.5238037660422374
11.94358048275384,-1.203431785483693,0.740300495959252,-1.6075824927620328,7.356502001819947,0.3016685462020453,-1.157275620233444,-1.5314282324866955,-2.9658415266903626,-0.8482931015070825,-3.0387153637124005,2.4202332624533747,-2.7882570470077233,-0.010237015998726437,-2.7343030051663364,-0.7005344262272742,-1.3458273331269544,-2.072087733273668,-1.5529134503223887,0.2468937144628793,0.46055725303401973,0.5444878957726,0.5940921379882829,-0.6341600260295523,-0.41724195116899154,0.3946840651030231,0.1886011407758234,-0.7388227239842424,-1.0438405558391906
11.28456684206263,-1.0139020492552646,1.4868449108052157,-2.0915255754354742,6.961083463726867,0.5538831783484702,-0.42580468061955956,-2.194126603933684,-4.131972676985928,0.8272481847368811,-1.8436447097415753,1.6902711939448791,-2.228554832272481,0.0638046321732089,-4.272174302261621,-0.4929753171878819,-2.7494291201923975,-2.0052550574935157,-0.016359859691130144,0.5842759754872522,0.14935189962241086,0.8476740657855885,0.26524480612703255,-1.1796020961140004,0.19726295279479783,0.29281133616525473,0.654671846921636,-0.8773798013400103,1.3428864850735518
10.333804432805067,-0.5639775897995731,0.027790704492977464,-0.3740683376567796,5.640385077303621,0.9207253781858129,-1.098683949442242,-1.4699807360412158,-2.5002176311104427,-1.087052936884954,-4.247447314360571,1.6827632579953773,-2.303873490675648,0.3473587382553455,-3.2348638836062706,-0.43876377533804073,-0.8350809569315668,-2.8438539718935765,-0.823436529617236,0.3320258386694357,-0.12814273751420907,0.8670980847737157,-0.276156280191722,-1.6159882795617804,0.07050587691963703,0.23706720112039192,0.17982001378725693,-0.27830786903484117,1.646354274274295
11.306716136993321,-0.031078789657939192,0.1679533034787537,-1.6267213573414723,5.810342763445491,-0.15915737160944393,0.17852787797685812,-1.531835778546712,-4.521660186832142,-0.7284976047955282,-3.5671564423101683,2.5070039772238397,-3.999962463089011,0.09247904844633956,-2.9296998711507216,-0.5777185248923958,-0.6739719338334177,-1.8346696052480576,-1.3822763966916862,0.524849301376052,-0.29171546948864147,1.530702436299866,1.328979442266573,-0.5560419039036142,0.07207441448304262,-0.24363984537017888,0.07679748117743372,-1.0868974524403434,0.8581476295048659
10.438577852315614,-0.4724611800076039,-0.7941418925574774,-0.31335933241934344,5.638233888180098,0.6794102853132958,-1.8213341641881142,-1.575493790980471,-4.3393261639568035,-1.6162114813713084,-4.542528599765129,2.0818072745969904,-2.3529232209070785,0.6528651145604268,-4.060774233606688,-0.39449929942774875,-0.19976151263886155,-2.4272642857143683,-1.1088448056035998,1.3707525570249355,-0.7424832756132136,2.5939688100845575,-0.85850908546294,-0.38859152307652484,-0.11960653429232163,0.4027050369457307,0.2947599732151807,-0.9335074380342041,0.2694568323636255
8.13936616938353,0.5598383376705935,-0.0073765162436736295,-1.2102153346479319,8.242327317080278,0.015265543950827382,-1.4580771735808125,-0.04865063534016198,-2.702284547361271,-0.9367953128951926,-2.086081760792883,2.9130181152310324,-1.6328328489409805,-0.40040611297093215,-2.5946107149546855,-0.8590371049668887,-0.4621699914290924,-2.8647245428569623,-0.03762708447177568,0.5575544896612574,-0.614890204531361,2.1294920875096115,0.006180627700968527,-0.16429196053856207,0.3145114386205497,-0.46807086323965397,0.5114790702144207,-1.8278384841156685,1.8538910284830334
7.945941578937563,-0.012981669370467207,-1.0089796837366674,0.045574850412201384,6.877874425994554,0.3927948041118434,-1.8828326256313797,0.8612712989006218,-1.1451814853930746,-0.1773097554783868,-3.8853138378281065,1.9171317925470983,-2.591135592679771,0.08501121447149071,-3.441953549703262,-0.6785190445820336,-1.2527737276903574,-2.063291125642516,-1.5156201958937605,0.8265154405067642,-0.3380337947396592,1.523652695950294,0.0009172314802865442,-0.24912387403865752,-0.9886917429404802,-0.6714807772629372,0.20021881239548203,-0.899228341567355,1.4782615728132438
7.875796114529654,0.2621998943626897,-0.6968109504815687,-0.4245945792046677,5.261117436827634,1.0029385817694623,-0.6052775923363624,0.4925586797897735,-0.1480707519508364,-0.5811978153675202,-3.218414631397021,2.7301627114172904,-3.171773647367945,0.3701080128556459,-2.8630106215078,-0.5574231957947957,-0.16051150577806128,-1.948927970022173,-1.166977124835942,1.0725641704353348,-0.7787686326879152,2.5506753342475927,1.949355549316023,-0.7564340517251905,0.5335859502275707,0.18731797884047524,0.05795784830172178,-0.5179224614276842,1.0294900842981585
8.239013456925168,-0.09016934079662069,-0.16046258549668432,0.0880752337026346,5.344017994877639,0.6554039556947786,-1.3105753996459326,-0.07842728478869918,1.563264187020473,0.19721572737404577,-4.535329007314004,1.6861333181581541,-2.510314936527102,0.1233223072276772,-4.073524298287228,-0.6443140593786542,0.27624690706793004,-1.2861220953835182,-2.166864055141998,1.3201019364817503,0.08735919785172638,0.3474759370121442,0.5559193423778012,-0.11624899907796629,-0.5127579302326616,-0.7369570690666669,0.002220209885640423,-2.0459175378456784,0.32056674398061996
8.312956444994025,0.19191862042436983,-0.8725870324084738,-1.2537907634344785,5.884317803820933,1.1351646596480698,-0.82859277289458,-0.093285484606306,0.24764756970020213,-0.2884752757188374,-5.106280207993898,2.049291918852025,-3.4260063114570936,0.28829445444831714,-2.1810833166658607,-0.327395642343363,0.06701837464339283,-2.6563455193686405,-0.6419517756544102,0.6300622230391895,-1.4750084984303742,3.3480618380082925,0.9297119346585304,-0.7369078207945021,0.1650700314924608,0.11458854417366189,-0.038043410250351344,-3.0703358814723627,0.8921688465078241
9.522846421966106,0.9845093718400247,0.44776807880396846,0.7530829512313882,6.655891904884711,1.8751004436653158,-1.572374302523959,0.1268585503887036,-0.5540931178338184,-0.7273077074159239,-6.414417472556247,2.4623486880412235,-2.272626434865837,-0.14628908540560218,-3.5345181859533,-0.9166777043059557,-0.6958526515992399,-2.7783903267339647,-1.7801583466934685,1.1473172097653273,-0.6675675289042152,2.275303967759538,-0.06580757059051198,-0.5697355314185142,0.06718422083669726,-0.3137242708047089,0.17775043279630334,-2.69908753475365,1.892328416919666
10.427040723601392,-1.1293321423869074,-0.03454346337066494,-1.9611992147288844,7.184786866548673,0.521793913299801,0.007418729825497815,-0.9060959635664987,1.2639829161831055,-0.3067838951521231,-5.630065106925045,1.4718371120828904,-2.228551234570839,0.13803014363351537,-2.180479569139983,-0.6897635596501359,-1.59182189098204,-2.087967854695588,-0.7110438038089056,0.19438209794316874,-0.9514319919588947,2.6949983597539897,1.1672467970646387,-0.7339419510993744,0.3470905580375094,0.07319936458679181,0.29360704600537124,-2.574637838043364,0.2903559146227649
10.758788442569626,-0.03539909171756719,-1.389603613150152,-0.6982852623498762,7.152274340898321,0.054662925301298126,-2.3530671425360796,-1.3481472301387938,-0.39039543976193775,-1.151325240843151,-5.120735826859897,2.1807275582217676,-2.926204961979975,0.27013092417536794,-3.2145222433191596,-1.0585252796760898,-1.035411506934101,-3.3994511887692593,-0.24736718630637528,0.9546612894115029,-1.9280815563404938,-0.2599214034926781,-0.5789412404600807,-0.36527268993017337,-0.4972607286395001,-0.1880610712392876,0.0005493857474562396,-3.0210243994215493,1.9791263068835983
11.011663460047956,-0.9464792676669224,-1.907761246436561,-2.2721200931591494,7.715816085302906,0.08007358300947065,-1.1958787658349708,-1.929103129721437,-0.30908235686126057,-1.4112568152063192,-4.881169359744397,1.7287190610906842,-2.837743424979283,0.5149298115437532,-2.461653057317081,-0.2944156762244686,-1.8086061082013745,-2.1831043534047816,-0.3741676627244185,0.2140216905430779,-2.241239116544584,-0.133312731504308,0.7161989365185217,-0.22450057689524472,-0.004658007190794317,-0.17686305317022794,-0.04914998951645988,-3.5484398276887017,2.582467043871327
12.414864949067944,-1.4900970313170374,-1.61265951399382,-2.5901031895222433,7.965665425422764,-0.08906429782552779,0.4761969626980907,-2.684059784466212,-1.6316200442649076,-1.1552329054564756,-6.8681892822355275,1.7547450938403428,-2.4050090441745557,0.1042564953936801,-3.1216066293861373,-0.8206002840955898,-0.6261029644366343,-2.7592630715743223,-0.7797386357133376,0.8417151061395958,-1.9316254011785678,-1.4128628608635672,0.30241097217462004,-1.4078314308790554,0.09338661256450838,-0.22302139475364693,0.44169765101776426,-3.315787032068025,2.394590646226668
13.046269826549723,-0.49291180936175805,-0.9989029453151224,-2.208446021752159,9.787102041898482,-0.0938207237792682,-2.006910334067864,-0.20122435913782089,-1.4814518116313682,-0.3526307740646123,-6.86437962106211,3.2148842359325247,-3.2008623794220874,0.3799836179303188,-2.97128373635333,-0.3966010582801346,-0.0615863467014679,-4.132501247107232,-0.8625134913508612,0.9254936873055035,-1.4584318011409694,-1.028956275042686,0.3732162714446954,-0.5513040015222542,-0.3481354707788973,-0.4183009486388555,0.3165367070758496,-3.788979033239102,1.831129267728412
13.321927195946234,-0.9839825305215044,-1.729787054037206,-2.010674412326323,9.203325955136519,1.319128151974982,-1.2071741856243052,-2.924352936333949,-2.6917842987141993,-0.7164249722058802,-6.171576807108991,2.4529106379818333,-2.6047695433502818,-0.26785246025802134,-3.9307566766754767,-0.8737536958484563,-1.3397800911991138,-4.0227765619580085,-0.4533946209108721,0.8484357729209373,-1.2649289543883846,-2.1696386239258763,0.18965340869027159,0.5621886808242577,-0.5158643953931484,-0.3787241067816157,-0.15334841834203652,-1.9733243164328857,1.5905310017823342
13.696668036825477,-1.2249202369794732,0.8015566678980639,-1.9848934449192723,7.589536842164476,0.801008277421198,-1.5820087250956885,-2.492964447770827,-2.8936247774401824,-0.533080915811321,-4.2571991596995655,2.7449226052419724,-2.737030939098959,0.372901982462473,-4.259006509873743,-0.6535281119973816,-0.7898204399197498,-4.684183510888592,-0.06633532140066745,0.812224283310153,-1.839716978183378,-2.5050861411930248,-0.6535274238877553,-1.1250189662574699,-0.4157612017040251,0.18658981528644766,0.7296897787528348,-2.3506406931916963,1.148167507504446
12.633154007291918,-2.034694931155195,0.5647395359708117,-2.4722047477665794,8.103699996510189,0.7825198583037934,-1.3677365455268884,-0.08523849151517537,-2.8108224365969923,1.1710589987839974,-3.1648651968740307,3.258842297099527,-2.951940691983496,-0.03243507329080641,-3.2306527178899054,-0.4992267250252592,-1.079550955615932,-4.111728890546565,-1.0207960870408899,0.67241645335311,-0.058315116100297604,-0.9547975549714448,0.6179307096833562,0.07525358627426185,-0.11440356361601078,1.1424841247317663,0.33152379916712016,0.9417645082641888,0.8632860385853655
13.190921326797934,-1.161494907480048,0.4069554406366877,-1.3823942969019232,8.490825707248986,0.8634654273724427,-0.13689259195102343,-1.3529645097871192,-3.288183092983841,0.20042979606636263,-3.224301781456993,3.652112694946513,-2.714140995130593,0.23102058498619155,-5.251375384978858,-0.5020813042677734,-0.6088553620338862,-4.196300648249571,-0.9935040307653882,0.9556246825477613,-0.7153644611523995,-2.0923289815902772,0.5980310437641814,-0.7861013469375316,0.23047512521083535,0.6208607088605489,-0.09055120663794508,0.5116753231753396,0.0006247818418241517
12.29321898152425,-0.910363973953092,0.7169569974785894,-1.2963219604235405,7.941652765379777,1.2852529629644036,-1.8589648378815362,-1.628806363794516,-3.0611510620341478,0.8425196262500534,-4.7130402661150175,2.7211699965682086,-2.6647421887684746,0.04370874146157039,-4.269275304220356,-0.4555161939133896,-0.0010885075396010885,-4.556011671326238,-0.624099666489668,1.2947171205299923,-0.7567093743140471,-1.297674283635216,-0.33500082893143146,-0.21254696542949383,-0.3856677355988839,-0.022321511193044746,0.5445035854442484,-0.8272192605895288,1.084722651057609
12.29321898152425,-0.910363973953092,0.7169569974785894,-1.2963219604235405,7.941652765379777,1.2852529629644036,-1.8589648378815362,-1.628806363794516,-3.0611510620341478,0.8425196262500534,-4.7130402661150175,2.7211699965682086,-2.6647421887684746,0.04370874146157039,-4.269275304220356,-0.4555161939133896,-0.0010885075396010885,-4.556011671326238,-0.624099666489668,1.2947171205299923,-0.7567093743140471,-1.297674283635216,-0.33500082893143146,-0.21254696542949383,-0.3856677355988839,-0.022321511193044746,0.5445035854442484,-0.8272192605895288,1.084722651057609
