Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.180568514912503,-0.25497800735729936,0.03947814035231412,-1.5613571409451334,6.661350680328272,-0.06567718004963022,-0.7910806253362582,-3.5848832700637923,0.5349536700122254,-0.19479878235071277,-3.8040025788995644,2.072951855375107,-2.4278257644738557,0.11064067931957106,-2.065269501811033,-0.05724491378043747,-0.13012012257812566,-0.3835363702779478,-1.670054878278919,0.8457878704289178,0.19367484140752506,1.1754434820963353,1.4843551324118023,-0.5892733884042181,0.2995933662394137,0.18453787725319043,0.3149669895863651,-1.5587601405784053,-0.03979212590738854
9.465318207170611,-1.3218117320719465,0.5686160373722497,-1.1694264865079764,5.903244722572386,0.7462345552385479,-0.5510267806681105,-2.4653634031102096,-0.3711925890023957,-0.6665324638539745,-2.6801963007537273,1.1666337406714105,-2.708944487553843,0.0919116181428958,-3.5175298599139686,-0.5420884342113098,-0.07438775520521779,-2.3905883211000085,-0.38736150836530997,0.5432546186078049,0.8841505455328329,-0.27835597636518405,0.7368354429289159,-0.4819741493632669,-0.194229723241787,0.34315925001812875,-0.7095390011370964,-1.9308335907044547,-0.3364964425225373
10.548569607149837,0.40277625930868244,0.3003060006274778,-0.9333271211139685,5.490947758897993,0.6123902723602489,-1.918130349482939,-2.8353835724640173,0.6454213721804665,-0.541287135970021,-3.822575645541359,3.0005096942071536,-2.6430254010772747,0.2670842528684904,-2.6383748722168847,-0.7046933461802602,-1.090663165401557,-1.7149071615950837,-0.8801422069854303,0.4114904872171129,-0.8049193222188298,2.1330640053322667,-0.17195014240356776,-0.46891740184595565,-0.29017798264361766,-0.41731507186038475,0.4942812660891342,-1.6201800641724677,0.3990009566175302
9.720723026250162,-1.2179625915243917,-1.711386114131168,-1.7447278788974008,7.121119721454314,-0.23976752314890035,-0.5715181579434067,-1.2885199110680827,-0.6365044372939569,-1.2045511073182684,-3.2392711705828043,1.1956793263410315,-2.897637173219821,0.24358338342488586,-3.896306272778896,-0.9739916772615901,0.28213696629986657,-1.9638219785105686,-1.0249790073479952,1.222117387702848,-0.6369093950558485,3.2861540496176724,0.04556001876351848,-1.1781478021730005,-0.23390779254712038,0.10235880794402491,-0.43544310103211,-1.7241276896629947,1.000695646921956
9.720723026250162,-1.2179625915243917,-1.711386114131168,-1.7447278788974008,7.121119721454314,-0.23976752314890035,-0.5715181579434067,-1.2885199110680827,-0.6365044372939569,-1.2045511073182684,-3.2392711705828043,1.1956793263410315,-2.897637173219821,0.24358338342488586,-3.896306272778896,-0.9739916772615901,0.28213696629986657,-1.9638219785105686,-1.0249790073479952,1.222117387702848,-0.6369093950558485,3.2861540496176724,0.04556001876351848,-1.1781478021730005,-0.23390779254712038,0.10235880794402491,-0.43544310103211,-1.7241276896629947,1.000695646921956
10.481361538028857,-0.5060248362559328,1.3549859942863725,-1.5021654369961959,4.973455394652026,0.08973715742931078,-0.6404496420286376,-2.7849704650578566,-0.24941695728230817,-0.7252971146263819,-3.8731900595184148,2.521789145492841,-1.811209711638286,0.1517622614467961,-2.110452558839794,-1.0235164250736326,-1.5097797723613082,-1.8988630750049464,-0.46684490203340195,-0.14184385186934595,-0.7823299439410922,3.846175935749398,-0.27987796873052484,-1.3689374755617847,0.5612437907429044,-0.2225432633522424,0.4516432291421947,-1.9097959024620659,0.3784588332560614
11.216603396307091,-1.3270874489328686,0.021221624111584916,-0.7607760954333466,5.559905680160779,0.41556812210710053,-1.5818504863904537,-3.603308918628517,0.8872330075794627,0.08363663978784591,-2.433917832171804,1.507782828582123,-2.56300696489207,0.12725038712484485,-3.8552699039817186,-0.6367023093437437,-0.658999432740223,-1.131730014037622,-1.4114769875217232,1.1229330052856068,0.842694835324358,3.8204797347807475,0.08984556241809502,-0.3262126625738781,-0.29838355422194696,0.37754416836019034,-0.4196506269883465,-0.8970070804733918,0.2136026066578075
10.356299529091837,0.058640914269218816,1.2638744319842576,-1.2127116504654714,5.1850365006545305,0.3571229359245963,-0.5457646245467963,-1.6747657131676428,1.4676834515943658,-0.00493624467040368,-1.6747150720610844,3.548101535485128,-2.5573047854337605,-0.03532248988447412,-3.3842638607307096,-0.6910646396973792,-0.05692554933244563,-2.6409095546120667,-1.1369760733586942,0.34652412996424226,0.47530347618689667,1.2192909233678602,0.8541366806632795,-0.6151023477790364,0.28722026984564375,-0.552048677025167,0.32701226986407805,-1.400431341103116,-0.6504159987057114
10.975292222658544,-0.3570350178969458,1.6425864869896736,-0.4771301858536411,5.5241564226555635,1.3278506942528425,-2.184970710131883,-1.2887203417055728,1.4464858046443454,-0.03937130372221216,-2.9336377155679165,0.7646258126018378,-3.3922960539857114,0.00015544307606610297,-3.332068301365172,-0.8025413740094229,-2.2557605518228185,-2.2008633228042718,-0.48887546428596446,0.9023586487201486,0.5809155490811679,3.762337867659444,0.30392215099306286,0.7304054360812133,-0.028819780718138344,1.2097808268795052,0.14869816807883332,-0.10411562654519782,-0.0632126388676455
10.666454829277544,-0.43408759981100703,0.7240368862953405,-1.1335532515125306,6.514940858825785,-0.4868337496264377,-1.3063532811969498,-0.8042498131141683,-0.3698883334392164,-0.31738966543134645,-1.75564159684703,3.584188553605427,-1.8133668814224533,0.6224258158501861,-3.4519740432452664,-0.5977453333014924,-0.6797251644806572,-2.858813153885462,-0.9353872311695817,0.41262573030077143,-0.6442229519633791,3.0871088950119714,0.4560705835589297,-0.6541628557291697,-0.4308332386420568,-0.1052586733687862,0.4904224803393656,0.7672556985323675,1.1545138605211602
9.166162559793868,-1.1215576061757073,-0.8326650025937957,-1.2112534837469273,4.926348485266009,1.1180652594827112,-0.5976477116815979,-1.2712599760911267,-1.212704719295778,-0.13503836961589613,-2.320028929801872,1.125923643635925,-3.7250809551850534,0.0036055992986468166,-4.2900718671279785,-0.3532925086261706,-0.29765026356522173,-2.07167936154442,-1.136485084565457,1.006798686636147,-0.11703680245719353,2.4916668499073196,0.04682325782442266,-0.1249850806206314,0.08527861284028401,0.27075155108139964,-0.5630390034227079,-0.4763223153306737,0.29504895444234824
9.154379904188922,0.3160836705816508,-0.87573498900006,-0.6327168608190329,4.761859117917451,-0.41967176745116863,-0.7815689665822594,-0.30813570533397927,-2.33970209476391,-0.8350250583343843,-3.0299330208727246,2.111712252121774,-2.895500286238824,0.27688542465823324,-3.6176996264035224,-0.5781389194168828,-1.532863550190173,-2.4719525938422,-0.30630521084676543,-0.002325861717855926,-0.6295646264221182,3.1043575219976214,0.48420726374551626,-1.3094438529179313,0.0025533651944484592,-0.5941968733277421,0.5755766608477184,-0.6728303290342432,0.9628114230708762
7.517269357012956,-0.5744022047950915,-0.9273954211274739,0.007877512527064085,6.614477085867634,0.8857920046248464,-0.4345368930332643,-1.2496448044322483,-2.9138934229035014,-0.39777130726618665,-2.6899481372875997,2.7672522281096494,-3.1394354934959376,0.5438576543620214,-3.074724377402827,-0.6940900332411426,-0.28181484481287183,-1.514979718718712,-0.6047584218260276,1.2454452572751118,-0.851625127873326,3.4931263977410287,1.6292572870725959,-1.4710548751313715,0.23694523450545688,0.8307984074662854,-0.4646207744835444,0.04460959160471131,3.0173086627588535
7.6350928984388355,0.6309786214712024,-1.974175329659296,-0.9512307737492122,8.115419716625862,-0.2855343546014123,-0.8877554273959953,-0.7179107312841434,-0.6689269268146917,-0.12922166448445874,-4.490567583808033,1.9735933280748184,-2.5530571402163376,0.3051453249303327,-2.709544338208346,-0.2029057559295937,0.032951190833734406,-1.0868160344587114,-2.0343164691173268,0.7825880505412465,-1.0801864251841564,2.6405218672747295,1.3158433492593216,-0.093814571441868,-0.3759316628295359,-1.0263169490634714,-0.04920633967010862,-0.61060965291923,1.458389125916153
8.538413485229885,0.05504752394675438,-1.2402639685952466,-0.11138953182947679,6.053682203607899,0.9998494127743748,-1.3124391214685023,-0.4213269604609143,-0.14585734261515995,-2.359968513425309,-3.584426994775128,2.1148549233114657,-3.4218175077963084,-0.06776233588155842,-3.1099032068232955,-0.6568266485718284,0.25259253631346024,-1.9592860124430602,-0.8914293180751766,1.326160415553602,-0.507313865967976,1.2228782447362296,0.3547648569346795,0.08625700659505502,-0.25342154102892156,0.15780284072440467,-0.45728414148422136,-0.5198897399312479,0.26772735269483816
9.691326032944891,0.5498586023371634,0.5781871761105486,-0.5286415050595203,4.815315691567538,-0.053521679433077986,-1.1485759785112786,-0.5138562289437464,0.2547426101344994,-0.3985195075874095,-2.876887061668565,2.5854658677466698,-3.1890201763490347,0.033762694493739365,-3.284139243131513,-0.4751459498386147,-0.11199945481044671,-2.3302418762438912,-1.1491939869085823,0.5868565415621131,-0.8093149246892498,2.653907966902207,1.0430193892657433,-1.0160572620138333,-0.1370313728551163,0.04138387420408004,0.7264257116066724,-0.616767309741764,1.5084398185243095
9.691326032944891,0.5498586023371634,0.5781871761105486,-0.5286415050595203,4.815315691567538,-0.053521679433077986,-1.1485759785112786,-0.5138562289437464,0.2547426101344994,-0.3985195075874095,-2.876887061668565,2.5854658677466698,-3.1890201763490347,0.033762694493739365,-3.284139243131513,-0.4751459498386147,-0.11199945481044671,-2.3302418762438912,-1.1491939869085823,0.5868565415621131,-0.8093149246892498,2.653907966902207,1.0430193892657433,-1.0160572620138333,-0.1370313728551163,0.04138387420408004,0.7264257116066724,-0.616767309741764,1.5084398185243095
10.095263732729236,-0.8380997694649532,0.13662007121291608,-1.4382532305188305,5.406948027356617,0.5293337745537989,-0.4214110088566841,0.6447266016434806,0.25610516551203805,-0.9983496988749802,-4.037382418608363,1.5561800970299802,-2.956245732691779,-0.18018108374568187,-3.334897191733044,-0.4018606996322211,-1.2794091443006093,-1.6516462494138677,-1.4498712469186317,1.0327510625819352,0.1038319953970165,4.045452071457991,0.38188246534748543,-0.6422543003361557,0.19950247117553926,0.19896534201139562,-0.08552521746709846,-1.490126508901253,2.5931935535060426
8.211964019890273,-0.17261690430422721,0.1023849603036481,-1.2099580526837512,4.3445290078652326,-0.1361929711889669,-2.069375897916269,-1.2339833083459644,1.728821277650633,-1.2110562831132394,-1.6029252041779434,2.613359698174197,-2.9861333755705046,-0.2359721828706535,-2.1482592204770947,-0.966767857858834,-1.1922168133930848,-1.445882134786677,0.04749331685642377,0.09387353633658616,-1.5558207140143858,0.22876304533148162,0.025084192161351535,0.4749165348081017,0.022409425403959633,-0.40668802280897964,0.5120830031762604,-1.479034514468137,-0.12837455522491092
8.352657398676152,0.010551964839407069,1.3391709257996285,-0.5443640270756483,5.461181527288754,0.9368830342276834,-0.6726844200016197,-1.0138619274617666,0.9582042723842035,-0.6492246011027424,-1.1609461721156118,1.713639255835812,-2.995795909029549,0.5836030004196816,-3.13523442917717,-0.16999473277460658,-1.890552344892398,-1.3118140479508533,-0.41590632191924165,0.9839400392809489,0.3676528301845897,1.3255591495265744,0.15523078483884745,-0.19107292110930718,-0.37104590597344783,1.0148511608883253,0.07504036617229977,-0.5405416934094742,1.8814575894912933
9.535722716932598,0.23086409985780632,0.0385001346633862,-0.41788853602837606,5.100885335865339,0.6552783530220584,-1.189322130048421,-2.2609624087910367,-0.06720690886760838,-0.006725253446025557,-2.663045687253151,2.8655531866728317,-2.86601345040282,-0.23288154521098553,-3.924400821703547,-0.6250072901664531,0.25271040141313705,-2.5343345166485585,-1.0057161339885021,0.1702813412943407,1.1257185429352703,2.360587040241869,-0.4262482332925328,-0.2865948876631652,-0.19821559282241488,-1.1589474495481324,0.35931505327062535,-1.3917825292871897,0.04509996318464632
9.065592309653061,-0.41629531723694024,0.5022861342368738,-1.0934117172693811,6.038304151953918,0.9703961331512875,-1.148616352931534,-2.2559819406536685,-1.3965297179755731,-1.2943547711389018,-3.424114157709598,1.0300804335548692,-2.2059681864560283,-0.16112058186063474,-3.352354421999078,-0.6896735655850669,0.2468966402065957,-0.7041499361542547,-2.1789459681755026,2.000645255995056,-0.736951718543838,1.0251918983464077,1.330351276214785,-0.32902055918100215,-0.15624133703069695,1.109785820859487,-0.2675938060058435,-1.3291906886514069,-0.40159655570905567
10.617731717125958,-1.0116296008866508,1.5572056080882464,-0.9129872161081701,6.0506141518492536,1.3777774549241075,-1.12604422786655,-2.4340217877379757,-2.002760172048377,0.76417717766584,-5.411407100194312,2.6182413802496654,-2.785353509762851,0.42368954565915007,-3.4792073298428297,-0.3340456546062205,1.8017632985810095,-2.5051955686237637,-2.2208294772776744,0.6807818286146018,-0.552645223114211,1.420329001859515,0.7970321816591683,-0.07127496731596822,0.021811638754218127,-0.6338353751774832,0.12976098043671447,-1.740882363795394,2.4078001110870892
10.495937722545904,-1.6673467402589146,0.36932552269222463,-2.6903354044594847,7.5723381832011905,0.9966773973831792,-0.3321912979026641,-0.8090161504988582,-3.0755883323577553,0.3496841327118525,-4.489576780884532,1.1735487645485496,-2.0726571740781434,-0.7499347281366592,-3.955394735015098,-0.5662917178948251,0.881654674073321,-1.8254286388826255,-3.236272217696439,1.4407961172650676,0.19700716067219917,1.587867039920003,0.5267258769177351,-1.1390053041556423,-0.31385115142652004,-0.291072571417649,0.26612160072746494,-1.9576528127022563,0.48924268822331657
9.240497240613692,-2.4578281487810694,-0.1230162187031607,-2.4699630182281416,8.196557854753067,-0.8853258798988435,-0.6457051256685827,-2.4780534669799748,-4.8275845093564485,1.0966856164960066,-3.668652940469097,1.5438333658643075,-2.093053277836983,0.47120393804050925,-3.606933540820133,0.117980181934847,2.1103449663911515,-0.37302723893119094,-3.042417023477955,1.1751361019220783,-0.6089451383053144,1.0759810401998255,0.630831735628306,-1.0260907603753913,0.14440876611435588,-0.0006840858467361474,0.6516466534065765,-1.119076848615944,1.1000739849141352
9.863713029673333,-1.0754526487456373,1.3525091459954233,-1.5796496522147903,8.351123605892543,1.4247419275320716,-1.399127419844953,-1.7820643119631578,-4.029660821300892,0.14308858907821687,-3.313369962919085,2.762601580832882,-1.7636773374687933,-0.3985526668588424,-1.5255730730494852,-0.35528926305074915,0.4849587640432464,-1.4766157569025953,-2.624445410258703,1.5670920383163411,0.09415263580570143,1.4851175507292549,1.6601845111759195,-0.6381428244071269,-0.3668372454920479,0.2808094937089964,-0.2039932996440269,-0.4574074725287034,0.9782715579239626
9.338250293719165,-0.09526774192626636,1.6272559389493717,-0.9187813537582653,7.785850132469796,1.7103923858775458,-0.7716498569678051,-1.3723539967273246,-3.9933797765724335,0.5916207664922231,-4.315098604121163,2.1106629993561943,-3.2854286067131544,-0.7463153523496976,-2.614213615006528,-0.5988101916857917,1.3043678734278543,-2.7636042574598116,-2.374024906241047,1.5314810650106228,0.2285916055498421,0.2691323523636169,0.39651584704540266,-0.10385948756077501,-0.0861497107732101,0.13267579814728633,0.35961232345087557,-1.3616973418330145,0.3893023873916147
10.29006863442162,0.31458768225465195,0.391234277135605,-1.7410168916441602,8.56107072349432,1.4190930495410292,-1.5926200430104613,0.1455994840728429,-3.216841321917346,0.3154148704260295,-5.269343042227852,3.1658476656790695,-2.3070562858763726,0.4939345960213274,-3.3874406101341177,-0.6204055698512758,0.5065892558880805,-1.957965350055863,-3.45117251118688,1.5370091795180438,0.4327506695120936,0.3010181712752449,1.432480674061628,-0.956235440461358,0.06087550090485577,-0.47363840091720105,0.05802189139824575,-2.3573773344457742,0.8683652805897235
10.896389404508893,-0.7795993526697413,0.9702328809102432,-0.6633901671794955,6.7202157329627665,1.448089928954506,-1.5098600795065356,-0.5128000461900738,-1.8007048062472577,-0.29344524943227834,-5.333055142363519,2.352731836054613,-3.4482953316959093,0.19260277211001836,-3.1789185202334904,-0.7383475775694965,-0.21153042541753098,-2.9141647005835467,-1.6567335904624736,0.7566319199140185,-0.9181198478315804,0.3460218377478839,0.04499903176145662,0.22653570051591845,-0.1886913991351333,-0.1267429431755708,0.5910456885265027,-1.9892194668077445,1.6014492258525521
