Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.25510309889928,-1.2037947831671212,-1.1976873450594556,-1.557557021386727,10.057600147576734,0.773388140454518,-1.070713992810049,0.4335800390004012,-1.3917899004669994,1.188584910714777,-4.740122354211094,2.6193001453119966,-2.036783222183061,-0.36704443446026436,-4.08660309753751,-0.16054654308455066,-1.4240783082596677,-3.4424687806348775,-0.36624145394194446,0.652034322555123,-1.5756459285735014,2.5434590098771106,0.18185540307741882,-0.2836570778848665,-0.049612179410408824,-0.23885866773865286,-0.043448833853724125,-2.404783636477129,1.5261829880512132
10.506495603795095,-0.7186574977459852,0.8680304005560986,-2.3468053891268883,8.51438530822449,0.42866674877380684,0.1876982727583868,-0.5417627298258915,-0.7849125524260879,0.39365905460838735,-4.837425676100695,1.5036639897232942,-1.6186373355810462,0.04221829026094384,-3.124302273307728,-0.21167138706377248,-1.3755736355532477,-3.3591700181557664,-0.1279323840615059,0.457034692146228,-0.39849198916390527,2.496599452557537,-0.5664520049318296,-1.2158701964936862,0.1383419792021983,-0.17698147693960875,0.7884886415355998,-1.6914244230377231,3.274758999412888
10.224361609152837,-0.31359215753329767,-0.24051570692940585,-0.7974054855390547,7.2569635103810795,0.2068187653496568,-0.33755446971793374,1.07929537657795,-2.8361631659471134,-0.37421942015229404,-4.4459536357944645,2.5933176261083117,-3.2756310327684406,-0.021852576702883778,-3.6742693291131068,-0.5643027070156768,-1.8434688236583956,-2.7574243319674134,-0.7266483398089743,0.14037892951635939,-1.0422496637523126,3.3720252818791767,-0.09724689072123113,-0.8515677025206346,0.13968071906362828,-0.1146128265457669,0.2671959813439535,-1.1754943147212127,2.923123309931276
8.781374275255754,0.6385346217723403,-0.6960843437957401,-1.1595845005028704,7.803444811307207,1.1441473646448141,-1.6194573414351536,0.6131797151936542,-5.60298275345386,0.2902721711862197,-2.1993075440382697,2.542767966938811,-3.1650180484526933,-0.24468267019112283,-3.64680374433584,-0.7390281972716737,-1.9588608252594253,-3.109407583893943,-0.46017560935689594,0.9643918293910291,-0.9673375804871287,2.1444336507949107,0.3390314053733259,-0.392082258608078,-0.3770909540056787,0.6451512292451302,0.30633626487107346,0.2861308537995194,1.6437707092459601
8.257511066869807,-1.1801090371866523,0.6192982238445462,-0.3956051477907971,5.556494722625243,0.3848764788865775,-2.1136031542990685,0.4102065621758935,-3.9853808998885705,0.2825803964474516,-3.9067286419807576,3.251539360937813,-2.5867531761138305,0.1681900906694637,-2.172238344043186,-0.5354240644911354,0.7420207962427006,-2.7232309711404903,-1.593278931164054,0.17021142934683456,-1.0204085664056517,1.7845730089098426,0.38986187978334375,-0.009652269233760752,-0.8036880512961064,-0.282418101096898,0.17528171149752664,-0.8103882902158366,1.621549189414067
8.018962511322139,-0.36725592551178254,-0.3321299459801419,-1.6993811792619844,7.553701709334619,1.3704521743708882,0.18457281703657133,-0.0811990924977071,-4.909552675153169,0.5630932670157841,-4.476626236417888,1.7701993765380029,-2.242629871115453,-0.249818228899591,-3.3990935833537366,-0.6665929463747104,0.19788888097647098,-3.0779060721466323,-0.9703884621127372,1.1381248326637796,-0.48009244434510656,2.8550956910641747,0.36080364791105746,-0.6532954520686359,0.44476314244395243,0.4765093652272024,0.25160746957623537,-0.6827775419004344,0.7514586254112572
8.729533544468634,-2.583690331837245,0.8379658329155755,-1.7936202911706802,6.147421932742312,0.13382399049817462,-0.3351648867015257,0.2410959563940206,-5.234675839304147,1.7067590208483427,-3.7989553154194504,2.2479199199771815,-1.6578678086888166,-0.15863412499299567,-4.519422980903422,-0.6257461120344736,0.5502966723379015,-1.7353683946423586,-2.637112984702362,0.40166489049112725,-0.5664669469944346,1.7008357246302799,0.1014583478869919,-0.5134514449648521,0.01396683147405589,-0.315074777394996,0.3634212875054562,-0.17021581361472438,1.4108456625899768
8.356497332487363,0.042846144331388766,-0.5159742662518029,-1.2433121149844963,7.285741113496298,0.7229181956360716,0.13031163248778613,0.3905692304838143,-4.186107581014465,-0.3200507178848654,-4.448604197073496,2.6788458115760507,-2.0470143614377925,0.014013330446921574,-2.882256183080774,-0.033132546696534745,0.0843525534682221,-3.4624873610544764,-0.27310375236749546,1.10566633171415,-0.7999872928215737,3.6439548431395163,0.2651527035683769,-0.9790003881090845,0.30019270621606087,0.3504882365367249,0.110558410607233,-0.23618557817316027,1.1060030202017748
7.076063962957297,-0.5289080990434589,-0.674003651621589,0.03917087320598858,8.336387381060565,0.8140725578836662,-1.98867776613957,0.7588194316208844,-4.425337184428699,0.9350026485724129,-4.178356554188411,2.2247055258057635,-2.1382689724822814,0.5485535114461132,-3.7171898079648322,-0.5442954907346804,-0.847808205139032,-2.407647333379743,-0.6450235676309042,0.5126927142013931,-1.804081365712193,3.552392795316293,0.3821636780404754,0.06109337706256385,-0.6357979018737019,0.6666913271128065,0.11838322027720702,-0.8643925830049564,2.1597748264762417
7.22794963705159,-0.18109947437273533,-0.7536706639371707,-1.4211065655940847,5.472042550829141,-0.32616329578963593,-0.9980720605872466,0.518754914788617,-5.0370707771346,-1.18937059468751,-3.5226900871106612,1.868603402350886,-1.7893067721233118,0.1923272056383935,-2.1883764850603584,-0.1243596169931882,-0.43640658328761384,-2.466665303754911,-0.12266536577505513,0.27164178686695295,-1.1395997583518849,2.88615712263383,-0.09751449711383638,-0.6095760967204297,0.04713066284929779,-0.2524525598565388,-0.08048128067047111,-0.6601510856250762,1.4535756383746608
9.250280850956024,-0.3973695758554689,-0.06504527129777529,-1.2428373068529446,5.646236275519879,1.548980162717398,-1.6541240349717194,0.0908969223662254,-2.9750264607613506,0.5023533647631189,-4.331745846188456,2.8283430612459237,-3.0976423210376773,0.37309396251591254,-3.4643546310582765,-0.5059184160412299,1.222532628247263,-3.4728810805969954,-1.7219756652512035,1.1786390609048722,-0.7047804836838651,-0.10780282785730541,-0.06995789074869778,0.44954857411510096,-0.4861975244436538,0.1733438731484796,-0.025545506773653304,-1.78788767060104,1.250644751609455
8.05347704075749,-1.0003826645460905,0.4961375752368661,-0.9205509084478956,7.338346122760137,1.1318412895862566,-2.4120238382360686,0.3471371926603903,-2.8210394144396322,1.0961087284054205,-4.212384462377998,2.7273066021346253,-1.3808858437169371,-0.005029121344039933,-2.6781474843555144,-0.5959633790998694,2.065503598326136,-3.5450909588929567,-1.5425058234674804,1.3281235716928754,-0.8319870056678915,0.45187445982555774,0.9687140457304252,-0.7953036558062808,-0.3606263122812291,0.32192119553121035,0.17363280688643679,-0.4793569093308186,1.2936593428505456
8.84504265979747,-0.9383312442155077,-0.2711707217470253,-1.812754218584457,7.414785419990068,0.5775694975910903,-0.8919704479743731,0.38463139542382313,-2.278866325518196,0.2372524401159569,-4.895445964479481,1.6198063934578126,-2.3672192542867254,-0.18719318364543677,-2.862913793318928,-0.19781512249451944,1.3096123895254173,-2.4997858933054538,-2.0309323714511858,1.50578881499784,-0.9493101013710645,0.3195076073705644,-0.7949995759866225,-0.00730536751893425,-0.40437288440237795,-0.10763302949004391,0.13391228480132458,-0.8135208285286539,1.1843480371605286
8.84504265979747,-0.9383312442155077,-0.2711707217470253,-1.812754218584457,7.414785419990068,0.5775694975910903,-0.8919704479743731,0.38463139542382313,-2.278866325518196,0.2372524401159569,-4.895445964479481,1.6198063934578126,-2.3672192542867254,-0.18719318364543677,-2.862913793318928,-0.19781512249451944,1.3096123895254173,-2.4997858933054538,-2.0309323714511858,1.50578881499784,-0.9493101013710645,0.3195076073705644,-0.7949995759866225,-0.00730536751893425,-0.40437288440237795,-0.10763302949004391,0.13391228480132458,-0.8135208285286539,1.1843480371605286
8.896760539231723,-0.19692576219934518,1.5541405967133601,-1.3850538682024505,7.610780416943912,1.9030422895164312,-1.1552917248234167,0.08105901812041075,-0.19808848434127155,-0.15833300061536842,-5.16222775015446,1.0397601995550634,-2.8004964608850194,-0.2940936265361495,-2.3880177063703925,-0.46854225290933715,0.003511596838282338,-1.764491647851716,-2.2458921459486616,0.9254488300931185,-0.30937653737602916,1.3586847050758057,1.220583850673822,-0.4849209999401083,0.140181592524416,0.295830456407978,0.044555481744880346,-2.252292590760311,0.7274467516024754
10.51458512502805,-1.1434804331908344,0.3785525001535841,-1.334917291279876,6.94864949312811,1.1159247984518172,-1.2910328727586122,-1.4149678348322101,1.3379478696254705,1.069495836271411,-4.380134144120834,2.8890537291622844,-2.391907277286201,0.011861074405276908,-3.34226446826677,-0.08040277005315913,0.8991766555386208,-3.128117366185356,-1.5073124048534465,0.9661020636770372,-0.4401899988269139,-0.299613630422314,0.3678536567694052,0.4649145443513695,-0.17648483179924576,-0.22234748607710392,-0.5787019862029091,-1.7621112154280476,0.04459622288337517
9.946734870879867,-1.4577984541524196,0.4292486034373462,-1.868188760905049,7.439473229231791,0.8214964662537053,-0.8262900678307229,-0.7973096348897424,-0.5045451429208694,0.998859890005977,-3.9841069480033027,2.4558621266583818,-1.5508943615032056,0.24168238785238866,-3.409477537959365,-0.7304875375630001,0.8796658933991384,-2.5317502743674036,-1.5563155618397346,1.3705570417373665,0.07289778487365367,0.20125123413746276,1.2354826832838026,-1.1996366171040553,0.19057925417464633,0.1638861031688112,0.46627382243054255,-0.9845612693643712,0.5932049445776212
9.946734870879867,-1.4577984541524196,0.4292486034373462,-1.868188760905049,7.439473229231791,0.8214964662537053,-0.8262900678307229,-0.7973096348897424,-0.5045451429208694,0.998859890005977,-3.9841069480033027,2.4558621266583818,-1.5508943615032056,0.24168238785238866,-3.409477537959365,-0.7304875375630001,0.8796658933991384,-2.5317502743674036,-1.5563155618397346,1.3705570417373665,0.07289778487365367,0.20125123413746276,1.2354826832838026,-1.1996366171040553,0.19057925417464633,0.1638861031688112,0.46627382243054255,-0.9845612693643712,0.5932049445776212
10.024394553787438,-0.7761980249980769,0.5606951506204967,-0.6442013869150205,5.627153253250933,0.06977319027026889,-1.7517292264487156,-0.6806136652793443,0.18116641517295579,0.657538895899484,-3.589972670082408,1.3492488127766233,-3.0165391773761834,0.10614397817225488,-3.307789022157925,-0.03163671310174086,-0.5011460227824371,-3.074318575733321,-0.8389340203043335,0.09057123469008782,-0.15615272759989943,4.109782827699302,0.6828796756164068,-1.3739355673815037,-0.4579358005352872,0.47650877748466025,-0.0513254465836783,-1.2635539429378562,0.3000875626743367
8.461526270092063,-0.05366337309576236,0.9826431315519518,-1.1178432928325908,6.173449413756268,1.1456948427801756,-0.9990073899397075,-1.3137639040677977,-1.0925355427885952,-0.9426265081214897,-3.057562018844595,2.649550424813909,-2.0456836253786426,0.15375787108242842,-2.119198970857883,-0.7947393665762784,-0.44404864250526754,-0.9944297327321784,-0.9635756058675877,1.1222518836041768,-0.5760992351027238,2.920767342931188,0.8053322870611613,0.43898406033647186,0.1736239631373956,-0.28645290787947464,0.03182273734820759,-1.972405323054242,1.7804810591423776
7.477724713786741,-0.42948546662505616,1.2907349734033766,-0.6625210617343384,5.663107816313615,1.3797483249007696,-1.1303754358153983,-2.0914889826064176,-0.5148569021675224,0.8158708566956927,-3.8475543550269045,1.2457779369050679,-2.1470643253506387,-0.06751718261495375,-1.7794174540669483,-0.4070808769555808,1.204836926623912,-1.1939921314781456,-1.8888642226859582,0.8001411783370327,0.8842131478835161,3.6201164012310647,0.45864102386329986,0.00803306367588319,-0.3420560605961118,0.22700176595883623,0.13395789862220728,-0.940391698272734,-0.28315885813890196
7.520899627759678,-0.5195381679611433,1.4588541276281437,-1.2142642583480574,5.662005240471977,1.26829310159389,-1.0374881148908623,-0.9668077617666471,1.3165641597951039,0.7088812380665126,-2.039294082453011,2.2951884732243313,-2.0463300706820697,0.34127628667120113,-2.7172806838638843,-0.782218564772175,0.5278581745756415,-1.1559859399619656,-1.988755026231195,0.7526247812496474,-0.14736585972865252,2.5812192521882706,0.9518963310285059,-0.05843965179094102,0.13337100981276712,0.0508010697790726,-0.11122623908940746,-1.0476854155181572,1.050840843822805
7.6032274449156,-0.46575326465517425,0.11182872945616922,-0.7523059847621199,3.743513443187803,0.5391911514522119,-0.5226101723074121,-1.6323217918008377,0.5339390711720292,-0.13515492224835066,-3.273348091256355,1.5485287647950352,-2.8671750578107433,0.12519801436212574,-3.4461077593858223,-0.8467646172795057,0.9034857196724573,-0.12745234104955586,-2.7630196069634128,0.8650092485073386,0.2728524602182065,1.6123681720221732,0.8626765117939998,-0.5434295106613372,0.1463616046231238,-0.20806926316927976,-0.5953486167922885,-1.7933202952599612,0.7760194611920765
7.990351231823545,-0.5747954222139212,1.2574698323543512,-1.9031975845847109,4.240641687948449,0.6519865260780153,-1.7298871062562586,-1.6202578422100504,0.8059156857873718,-0.5729442697688136,-1.5780665468586361,1.4066487029721009,-2.3772068002651268,-0.09268361018862512,-1.7599356015694143,-0.13559291326492384,-0.6223988506797336,-1.8083251444290882,-0.305508146740042,0.27923230389728254,-0.7735637466405053,0.682586823514574,0.16786282043147654,0.044573981465822726,0.42376290137868505,-0.021959174990417066,0.0295508985931405,-2.5057622878137886,1.1939054402905065
8.910131221987331,-0.20738378444689543,-0.06880321176254378,-0.8258606637583794,4.159484005355686,0.6076199616983363,-1.4182844352199286,-1.5884850598881748,1.3791416810459056,0.17233321974784777,-2.5637220162426555,2.7815999227266452,-3.368167333568297,0.4653024521668946,-2.8318062459885334,-0.7586398017221374,-0.28487696791534445,-1.8022308645199674,-1.04786665405772,0.5937916098047448,-0.059653123593686234,1.1909506148227607,0.47782509886097146,0.07351168544567932,-0.4583216743868693,-0.1904254436345272,-0.3120026600406218,-1.7550411331098366,1.1407232079147382
9.33870666473807,-0.1800157081952265,0.26887684976619686,-0.6603538096531628,4.583998238994163,0.6888622267315967,-2.2721497227164584,-1.490655077964575,-0.5543099311927764,-1.3155433325342012,-2.5791771816459113,1.3130784812352299,-2.2744687608563012,0.3226345719232923,-3.2320577696067945,-1.2079017427759537,-1.517561263241639,-2.2275494309703014,-0.3704188608690082,-0.1156794905440226,-0.6039103215671149,1.9334129621044778,0.08775803401020715,-0.6682501080944638,0.1154155495400468,-0.3389428113244741,0.5565774248991933,-1.2679923762978758,1.3611548487008824
8.424446406482764,0.2487406183433236,0.08776589744863143,-0.37928642779563393,6.940195449475936,0.8402167764953193,-0.9423071733765545,-0.5160117428730522,-0.8556347542793463,-1.212182010223704,-2.2208688045142693,2.487567147961668,-3.1808364708663266,0.34610567118548374,-2.191816064165533,-0.5445190144118672,-0.519853764466351,-1.572908056892345,-1.5434171566696548,1.5176893718424942,-0.22017934043329535,3.5566821585565056,-0.03813613763455892,-0.20399651800004068,-0.8306461077001637,0.025471175934192875,-0.6595218588723184,-1.40408073226566,0.7935602684572507
8.481153736404671,0.44447235220606446,-1.6794236103046827,-0.863068758161804,7.089077984768438,0.6726276393205198,-0.5280010740394769,-1.5019468924630528,-1.7698154375115498,-0.9933670426263677,-3.5592727453763793,1.5132851815999655,-3.270356541854999,0.2533591087787963,-4.21337489259323,-1.2153481836370728,-0.6796061970535251,-0.6656538469081559,-1.2959440792125603,1.074716502506814,-0.6381395247508753,3.1885189913537055,-0.1216646064486162,-0.49477896858834275,0.7267000012432598,-0.48988612694407146,0.11489760090989272,-0.5480504818105205,0.3969938871054488
8.174476853289738,0.10483929491302768,0.3768647725159282,0.02843458428435791,7.125615375494343,0.5349636329649315,-1.2480385753755183,-1.1432716244028331,-3.2691051330399046,-0.033676972128976475,-2.8950393356810897,2.7559118929863216,-2.081959643408292,-0.022136037455969988,-1.929468624717827,-0.6162440233412245,-1.1265807759505237,-2.3767239959033333,-1.0503178731150442,0.3459292564712275,-0.11237112973188833,2.4380289626405496,1.0531016097854142,-0.1805857768345938,-1.058098795420853,0.5123819871589618,-0.31930301978034936,0.12166733738899127,0.6628155092190933
