Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.470707564440275,-1.5701757325885544,0.5834207135310203,-1.374965422486686,5.47824733202667,0.31373574339321175,-0.6625569403590698,-1.847346744986873,-2.3289717748108805,-0.03694044822839002,-1.518456594541352,2.2394410063441907,-2.170849518207186,0.0732181894437248,-2.690934089269649,-0.800042377889799,-0.5067908084732924,-1.6823207719980524,-0.1744753848859573,0.6357697650618842,-0.6471666027926971,3.9408491972876423,-0.2610741348105272,-1.3983409188139202,-0.33682977887988913,1.1898080044425148,0.7385990497848396,-0.37362455597766725,0.8645017506733343
9.369862632372664,-0.07757802895268634,0.40929559373570445,-1.029585125832317,4.914945405502221,0.05953580692191121,-1.0049775491185262,-1.919572022940061,-1.8985642255688648,-0.28499604024844993,-1.8147790985742103,1.956029109296423,-2.800068977299439,0.084417607783059,-2.8566421580066317,-0.2760395509524844,-1.5204098819123517,-1.703959652415243,-0.2304934540794473,0.13009284524617715,0.14640691010890813,3.1794175292917513,0.6409793730111631,0.14555898063786693,0.04981263357931626,0.11050278316576495,-0.3837480033134015,0.024033511136597407,-0.9522857693646385
10.002366811179636,-0.703847065802652,1.5902721464258387,0.05888357282659035,5.215736085172698,1.584440258963674,-2.1719762896834243,-2.9468694450575867,-0.9620432672559335,0.050599038551227035,-2.0035706178416848,2.8216296712943385,-2.115670418787024,-0.3118752237228148,-4.149333193585063,-1.0493927183487342,0.5091845709977588,-1.5755179894901894,-1.8914265750622261,1.1120823509127336,0.7136952567307675,3.838619179733628,-0.4102530741327361,-0.2679403124946048,-0.5800471558022543,-0.05093315370400138,0.27071087148524564,-0.5634368245139403,0.7716291197169298
9.788296519925693,0.769217425984906,-0.5831798434763437,-1.0671042259466423,4.5300543515688645,0.7955885399282906,-1.4802278079713604,-1.6143089533186763,-0.7828998678200582,-0.4528980904914039,-0.8586441637685784,2.7901882395796247,-4.743162821829488,0.49673493887390757,-4.499731174695241,0.18338021911280422,-0.8278954968823601,-2.3074075845152135,-0.7905136437430885,0.2539574328591702,-0.3802221979929651,3.012858635458209,1.470237267479012,0.6160976264334631,-0.06128204737636243,0.22380443265855648,-0.481126458829054,-0.43680654124874496,0.5464930106366198
11.085633043789073,-0.6880329591170212,0.5851841068595703,-0.5979955634417903,5.129632512086981,0.4754407982637449,-1.081760546514697,-3.237771751252504,-0.133004495823937,-0.9692254756055734,-2.582913682411093,2.766752723896721,-2.9097292259058665,0.16041497931224302,-2.946310915160085,-1.0544881906470485,-2.1558780535830917,-1.836553596678142,0.375483345989124,0.3465788088369156,-0.42587088556508557,3.8479016413851697,0.35696763091228834,-0.736575535761438,-0.32837374783242856,0.5036705010895282,0.8121221156473802,-1.1262263163470676,2.6347680383839327
11.676640250255335,-0.14994736030397507,-1.1890470173217367,-2.0938279853992943,5.6129912199071645,0.43012484063427703,-1.3441538261036532,-1.9373335103318492,0.022758568956437325,-1.4575417155708164,-2.238772296680638,2.653179614072443,-4.4861185688107446,0.1988216481760599,-3.033766240408764,-0.6167751291651188,-1.0215065232018699,-2.011354947709153,-1.215593851608589,0.6168685450198954,-0.5619656192282758,3.9730401245284868,0.5540349878058706,-0.35307179517619935,0.11634551537850284,-0.3316101169119179,-0.5282946938088695,-0.9347552433534246,-0.1007445441107345
10.533661879249353,-0.027217324309205843,0.8958066252086359,-0.5569603612758985,6.671461876970421,1.3621194678307418,-0.8267368110431933,-2.606898384468793,-2.984494418980172,-0.9430012233107774,-3.75102251298033,2.4379877531321914,-3.5063828922146643,0.46493716677551433,-2.862416335608876,-0.4712710845578736,-0.4456675937394068,-2.248291778541394,-1.0306484568117205,0.7906915254947057,-0.771820872153356,3.155306610413629,-0.2973933556420969,-0.13081353715665162,-0.13767902666479967,0.07928958276685527,0.1549321047372296,-1.6650408985436576,2.1953923515165172
11.324458829629037,0.14759039863590112,1.4299116201798585,-1.7104505524559892,5.023213439129264,0.194071945195745,-1.1652291063045737,-1.8977547945035376,-3.165721338628083,-0.728042654919639,-2.7186504670574583,2.3823316499187817,-3.3617815864725293,0.21015835021929868,-2.3860709922053376,-0.9534598768872785,-1.8993080595120555,-2.2239016403250997,0.12600683149984773,0.0070469153151557565,1.223066122127148,3.6693775852473016,-0.10743213028750968,-0.13431151212108927,-0.023331810621111906,0.18241258353984885,-0.02877655277501151,-1.464164086879619,1.0222887401702265
11.64313982079049,-1.1860676554980523,0.7729632218523522,-1.3924313719263919,5.4760963629712665,0.43443736453439674,-0.4084799209481992,-2.5515500684133086,-3.2974337995665084,-0.5093739415242163,-2.3363798236330378,2.356475440624231,-3.2608882159319927,-0.15165697268900658,-3.95020206348241,-0.502119545440888,-0.6341086982105386,-2.0797283742016517,-1.3301578844628807,0.7030873013185148,-0.6874040400276952,2.723158606109971,0.32868910444216864,-1.1335962736461533,-0.5346173984631695,0.1334217416037294,0.24926131528034431,-0.9671478997759043,1.0980481342544235
10.024296199544244,-0.3125147457917355,-0.2614274230646584,-1.380697843911675,6.79674862035795,0.15542803469373834,-0.9744402929327162,-1.3405961180453987,-2.3366050977726176,-1.7112154914841116,-4.165424991577303,1.8712327362520187,-2.2816487812940642,0.3248172162066339,-2.26494836101649,-0.4070217801604198,-2.5673864717762345,-2.020109954177514,0.43074416307320895,0.1725937474478505,-0.8084050622155405,0.8777370100316519,0.3715922779663144,-0.4819173661568485,0.23900654595815068,0.1792673427374527,-0.30295366524761347,-0.43771233740823634,2.868779817146697
10.507919041675576,-0.3298267679424963,-0.8781417712456309,-0.8384381903891385,6.905507735362583,0.4065504881894784,-1.1127011929604353,-1.2647884948795238,-1.6924915562781395,0.02655821856152369,-4.130831083208251,2.316174919682344,-3.6682954397929386,0.12142647994931591,-3.8978242360769584,-0.48965438906642916,-2.171712561694625,-3.562397722837596,0.34469181109238517,0.2580547149331641,-2.207169457982751,1.2664508944604098,1.0876305601449179,-0.3777897762116316,-0.6737893170906868,0.6544674228215621,1.0000879413429848,-2.809726690907985,1.5096035342578247
9.69754410802409,-0.6203478543537164,-0.8386367987613348,-1.9066826370105348,6.451787595341496,0.8524722166984067,-1.02179248480133,0.05587237469715117,-0.8310642157064184,0.3481646976699501,-5.834356062995258,2.259938079058287,-1.6317165346963376,0.33754182380015785,-3.8001365026723546,-0.6221024424570388,-0.31268877149260255,-2.912362790874493,-0.6561405163822152,0.5229534978830711,-0.4674026203703818,3.712480478060393,-0.7644667602108683,-1.076929844471991,0.20573385763754107,-0.9453502172629872,-0.2237561390574484,-2.4582219120489905,2.0176921221961868
10.336415223187284,-0.6299422097506806,0.33788214921130416,-1.2193043793763696,8.514477003652031,0.03922116909167034,-0.38771153243893197,-0.8214524222705464,-0.6111695816901115,-0.8658928417632287,-5.158633975626028,1.1683941569209546,-2.1637670591145004,0.0769196005099133,-2.801240757220787,-0.6164681437347751,-1.4959321169084068,-2.6108791290263866,-0.2042404518246999,0.5360362034151624,-1.3283217505498481,2.5039474277566707,0.50963006307296,-2.0678373697534296,-0.09424744509037718,1.0658610005315752,1.0767351407483814,-2.113747189875882,-0.05437719420877764
8.925880811057404,-0.17457453457464023,-1.071027277369376,-1.5175905991096108,6.767169756373844,0.20382080899368366,-0.28294254353559783,-1.1332242667130035,-3.3879918601841057,-0.7540550233518396,-4.4421429156472865,2.0614257180449633,-2.5932311247765263,0.29603456024294383,-3.5066724242837677,-0.64629351704041,-0.18839895621019837,-1.191572212457713,-1.663352179237489,0.9229835613297831,-0.8974475051159898,2.996729827597286,0.6284420655938817,-2.707445662359869,0.21175500285257232,-1.0416192689954173,-0.7559114287294443,-1.167962536448311,1.5868012699542753
9.386461855977272,0.3636477020004936,-0.4142911972523465,-0.049128994942712834,6.207836531241452,0.8129359857728796,-0.8211589911393449,-1.022716415838043,-1.3735912148146348,-1.1491389534536602,-3.792751981786501,2.435092741445814,-3.487814970475568,0.37220648088256525,-3.4958630731041533,-0.7200936113223634,-0.6793910431437796,-2.242286993178259,-0.45142405250767115,0.6412179800725406,-0.10057633742418498,1.8624651256676679,0.6134603663340286,-1.9879548702497205,-0.24045022022089266,0.9091515429310811,0.3119965489972031,-2.1436195688439614,-0.5823246339972411
8.226703356474005,0.3091795876243685,0.33968783758247767,-0.6752815306766093,6.222187329376626,0.5484973812932679,-0.6324713711888137,0.145673114836355,0.205829215255508,-0.31205380489039575,-4.415316616339499,1.7983099258652833,-2.232971628819233,0.11257136735633341,-3.985178545747267,-0.6874285710188933,0.024402989725023944,-1.5803564368907472,-1.3299759329577054,0.5715209876294942,-0.3146647357191606,3.101560652814183,0.8209930753153746,-1.8861485649096805,0.20283688059090968,-1.2181266127773596,-0.5273988727577145,-0.4614879346100193,-0.04809773921463126
10.058585576534943,0.14512506751500875,-0.4139965851809281,-0.17759863317175817,5.1874533047020694,1.0336915870156713,-1.7646056189334656,-1.2008253428464581,0.7008248664085588,-0.5808264490224891,-4.155797861508633,2.338846158514405,-3.0489324175595205,0.07744386655738031,-3.8622665087520804,-0.668808936700365,-0.06629244227310853,-2.8957350429418773,-0.8075349899226489,0.6794013255655045,-0.34090226262485174,2.7775393033372837,0.6540159675812235,-0.4752050156188776,0.09991819320036588,1.2006002051855358,0.023125570022144798,-2.1680484405159755,-0.1753334563106316
10.058585576534943,0.14512506751500875,-0.4139965851809281,-0.17759863317175817,5.1874533047020694,1.0336915870156713,-1.7646056189334656,-1.2008253428464581,0.7008248664085588,-0.5808264490224891,-4.155797861508633,2.338846158514405,-3.0489324175595205,0.07744386655738031,-3.8622665087520804,-0.668808936700365,-0.06629244227310853,-2.8957350429418773,-0.8075349899226489,0.6794013255655045,-0.34090226262485174,2.7775393033372837,0.6540159675812235,-0.4752050156188776,0.09991819320036588,1.2006002051855358,0.023125570022144798,-2.1680484405159755,-0.1753334563106316
10.37920186162672,0.19563786299124772,-0.10780701231761995,-1.2406465781126617,7.250780119343389,0.5496392650267434,-0.7920205643498495,-1.6676692026181894,2.1798033928216207,-0.5748797505682819,-3.2115969509112294,2.3364803158692755,-3.8361310494483827,0.4218966980298475,-3.0704320725441354,-0.4072879477944234,-1.1359225687180272,-1.9454366249511974,-0.31240110132184096,0.87865964741475,-0.794979909032217,1.9393503845286288,0.7120018996425335,-1.435397958060945,0.31244872378026645,-0.6670404412061292,-0.5423573662280052,-0.8805778825642896,0.7892390991778052
10.37920186162672,0.19563786299124772,-0.10780701231761995,-1.2406465781126617,7.250780119343389,0.5496392650267434,-0.7920205643498495,-1.6676692026181894,2.1798033928216207,-0.5748797505682819,-3.2115969509112294,2.3364803158692755,-3.8361310494483827,0.4218966980298475,-3.0704320725441354,-0.4072879477944234,-1.1359225687180272,-1.9454366249511974,-0.31240110132184096,0.87865964741475,-0.794979909032217,1.9393503845286288,0.7120018996425335,-1.435397958060945,0.31244872378026645,-0.6670404412061292,-0.5423573662280052,-0.8805778825642896,0.7892390991778052
10.224478831406065,-0.20452401148621938,-0.5086792676318149,-0.5918811263881313,6.797899138713509,0.4253013399855013,-1.4597116705687787,-2.3408466786852924,1.5135639687751223,-1.1618790726972115,-3.9883781875702597,2.080794333234836,-2.1513119323741243,0.1794684341107787,-2.337360257149858,-0.32945684917461815,-2.5113667974547447,-2.3548778226307516,0.44728607219440275,-0.02751893433755584,-0.14430048692415182,3.160844797595446,-0.1416774065002539,-1.5884109326687774,-0.34320644130294353,0.8893046499866767,0.32557970923349117,-2.7128662892963167,-0.07488745456854012
10.335373879771414,1.120365098945715,0.6296702279154286,-0.46427138359181025,6.307576420323761,0.8502065738480913,-1.6682449276027895,-2.1322726888955064,2.556960139826602,-1.4768371608082016,-5.791090746616374,1.4121416318104725,-3.0637946209392664,0.20878359805210933,-2.784538266972021,-0.501573608188888,-0.7519279583836778,-2.0643294791596944,-0.04025481524106825,0.8267394461791397,-0.5790524580728587,3.6578824291776217,0.0886160369747788,0.12684697836002143,0.29616983281150333,-0.9915432375170707,-0.3004005716081085,-3.632160721857028,-0.32225862104541775
9.993117087237168,-0.2139172569519489,-1.207255509488616,-0.6055150450987332,5.169072880205804,-0.13549191683229436,-0.9218587633296237,-2.6861865350255054,1.2318522009878436,-1.9694310864704403,-3.483593144275186,2.4389608480634504,-2.3770173290983116,0.33618543052041705,-2.9755977082263865,-0.6059207218111714,-0.2098086313413713,-0.6851210703023171,-1.8385587883740677,0.6627191019945579,-0.346761751495651,3.3908160867603696,0.7770677415357518,-0.8991053775875241,0.308094801144535,0.23628344134368062,-0.40118372280808257,-2.6803195453466593,0.5497247056121403
10.99410495717892,-0.11317049397979367,-0.08836681573294902,-0.713180300327967,5.5301011905822826,0.19644285483416252,-0.6418523327209515,-2.1161052244139116,0.3365074708561636,-1.2937939900792268,-3.83298379186231,1.320622517349133,-3.5133000163251644,0.13916773152813616,-3.0328800870774515,-0.463002317982282,-2.2564988223368165,-1.9625624175955354,0.62043881781402,0.3993377369275486,-0.9901920267453557,4.317283777970372,0.11974122495076031,-0.18562932380426392,0.1514642471123367,-0.48453774656255183,0.04620534223741965,-1.2153789865029134,-0.40467452119407743
11.014925077730082,0.4558721090888056,-1.0134265918135883,-0.24537490395561534,5.532221027501204,1.2127166674686378,-1.2308964690324387,-1.3548549879635203,0.6345228266036445,-0.6954124798183677,-4.217325850654426,2.7455331079202216,-3.4766369174669087,0.1690360007578461,-3.8675753077318795,-0.7880955007387966,-1.863743104803128,-2.085924837372085,-1.4056831132048235,0.7339649305310023,-0.5527115955654349,3.2180084599579164,1.3568335127229143,0.09874866839029624,-0.13954850485146333,0.24554835296624258,0.1844517078466811,-2.1364948650554676,1.422373349893732
9.359834217188105,0.4674019006959192,-0.15323499740894503,-0.059930792812478345,4.100736106553559,0.8370687545601071,-0.7148256038568991,-0.20450966298742757,-1.269193601644475,-0.9719553766079316,-4.3292571228195165,1.4771143720421918,-3.929204561406615,0.44848513106596344,-4.0589866054393795,-0.578988372656153,-0.656511648906323,-1.9758457471996909,-1.0928846904988179,0.6961618693811026,-1.1846334039712412,3.601865789953311,0.4500023858711415,-0.5484151939082029,0.27242957850035976,-0.5980724349862861,0.2815223889284793,-1.893727174762622,1.7045702355636698
9.29683864696661,0.034130291012443505,-1.4418940023935345,-0.7843412720967455,6.716234068899444,0.633199081012995,-1.153272454939535,-0.9351669788674452,-1.9650255339922758,-0.260201761117034,-4.316703933345899,2.7783987397029746,-2.2609971764735755,0.11728385064245825,-3.4196706940293997,-0.7992677516669616,0.01732180150155567,-2.306868267471438,-1.6913193995651497,1.1640866891899098,-0.7102107330634124,2.380250818265758,0.4437380575825758,0.01522292316995097,-0.25946881783563647,-0.110897250985876,-0.24881013458179074,-1.6346190560692202,1.460944389379376
8.018229157401885,-0.19017787916167608,0.7787902824486775,-0.9951909864521765,6.448932704710363,1.0663047667372125,-2.081000639686436,0.09970057495963533,-1.8714371305697761,-0.42723298948535265,-3.9931603392856463,1.2947490630877954,-2.146861495132034,0.0907571794422821,-2.4600382192134322,-0.5573665810035728,0.06633343356208304,-2.2655157412707148,-1.1944413875803557,0.6346447687171961,-1.3384364803484985,3.7716577940901495,-0.6983960168667382,0.14234035654208535,0.012469005649952805,-0.18394983548445787,0.682172475522944,-2.2673354635813956,0.9620515836582368
7.782014243116763,0.26464925359654295,1.1807759650660654,-0.9238348128311034,7.463499555592723,1.741284551271472,-0.7178304205301704,-0.5680255032018153,-1.5169242594828516,0.20182571062667845,-4.576257686787023,2.4721147495983056,-1.6455687221701012,0.5919925135788119,-1.9324327127675462,-0.40189716961502714,0.03714596907094475,-2.465203298129748,-0.8570103691412929,1.042157251441684,-0.43707488326182115,4.298397228814489,0.5017551988688043,0.48899341830782567,-0.15674228799627898,-0.007328858976697189,0.04139773535028193,-2.318989165216077,2.076772775746886
