Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.056598561149446,-0.17431291219423461,-1.055976376308703,-0.3102098178524638,5.575623151532838,0.3936704142307066,-0.5086650737252627,-1.631381689493383,-3.469975398354004,-2.5110571523985104,-4.553842480191437,1.7742195253701984,-2.9094793969082686,0.3787958650866964,-3.987110377213059,-1.1519461406176204,-1.3191306021305402,0.2578390490592684,-1.9596314002481505,0.8260849963643859,-0.4628796881516258,0.6650900124027876,1.4035592678954716,-0.4541055998634592,0.24704680015687752,-0.7244142444995006,-0.49909539757885124,-2.0045637628057427,-0.4078510229930864
7.652382351733568,-0.04274652170738425,-0.24524334731781888,-0.9325950287034845,6.646371183414538,0.7098176962113734,-0.05012276011981147,-2.376062392590726,-2.9661510749133835,-0.5173423788397431,-4.334191403714284,1.1874387996902191,-3.092886850433314,0.07744711816369688,-1.7172232353866577,-0.42743054046952156,0.824777564533868,-0.5148329031534568,-1.9523642908783228,1.313973617113603,-0.6790804251136705,0.24359173988655436,1.8332275359529182,-0.8202104389210237,-0.2871901314514793,0.7005656029290176,0.3113127705337939,-2.569318231629927,1.749760863427242
5.46932035065226,0.13477745261952173,-0.2650136389541261,-0.7263546430627414,7.454029625784366,0.8833283622710291,-1.301992789515406,0.16791618933421437,-0.4208901124366293,-0.18947483147268057,-5.917289285916474,2.3725387590392693,-0.7246651168414444,-0.005922030308167611,-2.2296792244440566,-0.5537568738723337,0.8334184442899041,-1.3186426227939274,-1.2867093775041092,1.2686635990767043,-0.47685036066912534,0.8802850444380388,0.34392949679183826,-0.1730136152113902,0.2922361794794247,-1.0421986332937172,-0.4911330371004324,-3.856415749756887,-0.28658803064262706
6.695680563816458,-0.5747721739003321,0.18223500090762498,-1.5764618015732068,6.532414161283974,1.1473912373996402,-0.6680666318366493,0.21350749594792146,-1.470285505991724,0.1837261189433141,-5.940202237990161,1.1073150672816356,-1.7310855509866339,0.19322913277099163,-1.6378942367809737,-0.15275673420791175,1.1369145055356136,-1.94922672272628,-2.0517755960187065,0.9791429353821138,-1.1033203875214026,0.4063160923357201,-0.11330104597258905,-0.47527652499059164,0.23072542577584793,-0.09094460374500724,0.1485044962300484,-2.892780446693452,1.979678544413317
6.695680563816458,-0.5747721739003321,0.18223500090762498,-1.5764618015732068,6.532414161283974,1.1473912373996402,-0.6680666318366493,0.21350749594792146,-1.470285505991724,0.1837261189433141,-5.940202237990161,1.1073150672816356,-1.7310855509866339,0.19322913277099163,-1.6378942367809737,-0.15275673420791175,1.1369145055356136,-1.94922672272628,-2.0517755960187065,0.9791429353821138,-1.1033203875214026,0.4063160923357201,-0.11330104597258905,-0.47527652499059164,0.23072542577584793,-0.09094460374500724,0.1485044962300484,-2.892780446693452,1.979678544413317
7.270953640838222,-1.1604834824826225,0.9610260216162682,-1.8312391831760577,6.875588703092294,0.6004461189775188,-1.2073466178976713,0.7889226724497614,-1.1082032601840899,0.11446926633076904,-3.424569183910112,1.8404883447072158,-1.7783006788421811,-0.015522755327770655,-1.6944561158322502,-0.763797070018818,0.1603676133767506,-1.216646939584643,-1.702906223820065,1.330463350500784,-1.4246515451475887,2.2453609609323477,0.24066418777431364,-0.09716801127392495,0.028615411792093995,-0.015870457655321274,0.3231643595853917,-2.461582236930356,2.278083438724792
7.5367954224943965,-0.7237288073105848,0.4006649856493563,-1.7504107487149456,8.655839346378851,-0.08618791039275202,-0.7699830967493053,-0.4876437814483232,-0.09402831843188289,1.3289184569479153,-2.976627675230007,1.623535194974265,-1.3728087718842046,-0.17919528651873837,-1.9462082945107015,0.13586580427034772,-0.22538986080676546,-2.0226035320244486,-1.175613513874635,0.8017909816745533,0.11022250077069479,1.8254505139810393,0.8656999032321174,-1.4285795978249414,0.20802689362755356,0.46102487317091834,0.2794920453170739,-1.2186220148253397,1.3334339369592585
7.698080367715128,-1.16043807609265,1.2225279997538103,-1.0548614103187746,6.988298917827924,1.8157873001201033,-1.0021865479583834,0.20301722027321936,-0.5841094762843129,1.626020414659527,-3.424929022234232,2.080434306929273,-2.518957700802226,0.013118854268663147,-3.435570006939841,-0.6593231631921345,0.1561492738427741,-2.3210159245381874,-1.5718036256466428,1.1899142858860772,-0.18531719120219758,1.1154656247785013,1.272231031411473,-1.6524269586307831,-0.10056766462800898,-0.08116897352926095,0.5996398200008524,-1.7098759307850382,1.4759214486986878
7.836701289708958,0.09994886880660071,0.06241857496618039,-0.48815405454237026,8.037124119297399,1.1232543957237469,-0.9256625065367278,0.04632889175441353,0.9458442029703958,0.4331742643567196,-4.040730136758386,2.567248601093637,-1.9687415706900246,0.5503845702139422,-2.367189584219739,-0.5370773728661163,-0.2109786255101967,-2.4779787195484513,-1.111601959119506,0.9002017539719365,-0.024944344003089494,2.1184387743482413,1.3499947618455246,-0.6947488529362674,0.11719768972260064,-0.1402292100597911,-0.7152571708510387,-1.5895312352402207,1.5047642703679205
9.057801609622954,0.43681872226678115,-0.2554167578978519,0.3886723913788568,6.588727805370474,1.8707168273187447,-1.7519869292310892,-0.8215108433107937,1.8030018421616258,0.38122245096583796,-5.776951838791155,1.9384959124013859,-3.0570055224295722,0.14359288569380976,-4.116239467516577,-0.9749878927720228,0.6046371598042325,-2.6486323914718395,-1.7890830942168912,1.3647846445491683,-0.9194751620908137,3.6229495752975542,1.1698111533306355,-0.32818037433472375,0.3549643391913964,-0.36001755442814076,0.009038561435101844,-2.5713697548118692,0.3469883000124526
8.83624187973405,0.7606679503948942,1.3855948770127542,-0.30997231216723936,5.886250771749797,2.229829970758512,-1.4108622461526223,-0.9119240037829187,1.1759852962879094,0.35506831273304484,-6.083520846959422,2.3785023230978846,-2.2783538159644237,0.14206040875981465,-2.3325447071039638,-0.6036971281707751,0.7038341958141512,-2.4384363713453165,-2.3628011096119845,1.1973047087018287,0.6779181323751299,1.3640294603037533,0.6942282607738525,0.08267071073354662,-0.3231780369268039,-0.8850471415643449,-0.1711193866300933,-3.234510885003792,-0.007431569061418876
7.34047584926415,-0.12141189716726511,0.5681924455943248,-0.09438293311608427,6.974952411629689,1.8058575991741959,-0.7960138923730626,-0.5392635831722187,0.9704421971484394,-0.701806042696942,-6.412742640297393,0.6516304098517127,-2.233434371479059,-0.1170929943360414,-2.365448743237813,-0.5560057703275426,0.6113433415331401,-1.698473470447941,-1.6914749541683085,1.1006104095856248,-0.05630244376024457,3.861249557300428,0.009035477210640228,-0.0018445587760104465,-0.07653238084928912,-0.800417820899031,0.011770545876173003,-3.2919117436037615,-0.31518769235776
8.356274855338318,0.9767825236492182,-0.7322947090810633,-0.377347446521736,6.153200943317087,1.2684227990245245,-1.1654874326861964,-1.9141110960447545,-0.33420800355459684,-0.4814772421679141,-6.018291772840866,2.350124215869099,-1.8093672395743694,0.36916160650747315,-3.1683877127906235,-0.9917488163411732,0.9975614155417143,-1.2540657750842088,-2.4661659519055736,1.5545981647329878,-1.2504699502263759,5.851279374217032,1.096186097067237,0.6470612958997416,0.43908022886327436,-0.3666607578792936,0.25343971377546926,-4.308551412092291,1.1270146521647326
9.078105754642621,-0.7503100869519058,0.22884703578959037,-1.2290910680103533,6.672074572219475,0.9117399220863682,-1.1492773586702487,-2.0107223995755903,-0.3373929123308037,-0.8349417163426053,-6.011055585906171,1.4662516604606932,-2.59509201394887,0.157577738555914,-1.13580725167856,-0.4026425982336998,0.7172775587410901,-1.2170978352342978,-1.4974380260105167,1.3861529954168272,-0.7598513733189711,3.6817124580315106,-0.06822032315766076,0.9249161802176035,0.16853038326185965,-0.4497318015398103,-0.4450612051995176,-3.4765791629554594,1.2633316464038131
9.679685317587966,0.7713947249623535,-1.04677711943448,-0.2713617877551515,5.072163259159585,0.9028508076742866,-1.3235139983019137,-2.508424969931066,0.9956623369707546,-1.2495621894922977,-5.765402788780468,1.8989267729703938,-2.443910389225735,0.6525686980104388,-3.34395023868953,-0.515835086408073,0.5855411739963603,-2.3937006384721626,-1.3580568043763168,0.5199975741476184,-0.30224886461604855,3.109212189272695,1.2006329795176185,-0.5818150717679487,0.20926569091785643,-0.5120155429083586,0.08285542254943702,-3.4553723503383296,-0.5376436547871748
11.887642347234895,-1.2541962442343841,-0.15837595561977807,-1.4850416880327542,5.8765825129072775,0.37647769770594486,-0.9798921285477918,-2.885577500624754,0.6084712643442106,-1.1291039406493086,-5.331321201100926,1.5332728186829974,-2.8998577935688195,0.9309990689545149,-3.2087789898945043,-1.157832394232767,-0.8894461812650852,-1.4165303835684409,-0.89276899995393,1.0152619710313775,-1.4222748700469978,5.60516009413826,0.6919388431957104,-0.09729911702116312,0.20026264307787126,0.07679598446895922,-0.3930773565565432,-3.013125594881907,1.1560253333032111
13.578123431606114,0.7408572298795741,0.09056758028201345,-0.43190465838115355,6.592116515038047,1.0062740725632504,-1.8845137920339168,-2.4250318410643725,0.7271900780762433,-2.816645532703482,-5.891702576680165,2.155792537135122,-3.323063030830507,0.6568166553684259,-3.07772125188873,-0.8145845136525263,-1.683925211699348,-2.505522948139703,-2.0736804450343476,0.5652282247413534,-1.0173913713400107,5.25212838089688,-0.04859544198870902,-0.8792161477759158,0.3331009459794854,-0.18157722075436217,0.37329047352442113,-3.5425460840985217,0.30324126898268117
13.459232501938796,-0.14298438805433525,-0.8381435522119968,-0.7762688613316739,8.486068514926528,-0.6711821601505095,-2.1838428815569966,-2.242960255706307,0.12397604561612827,-1.6201833414233333,-4.859212149222547,1.8909633554706713,-3.833096354772825,0.4865436884436763,-4.885800558192009,-1.522984629069923,-0.6122823979609326,-1.6548263063327597,-1.293606063314665,1.6579983215979368,-0.47556793033657774,4.779862613783514,2.5414081444449175,-1.3650293051681959,-0.3073784166978758,0.3445091573020045,-0.29124036203003445,-3.8665558199772345,-0.16186251978258892
11.408290564973921,0.7987561514915914,-0.824948250287966,0.09422146266061836,8.459612451877131,1.2511027450255712,-1.293636228256856,-0.8522842701415883,0.744097181472761,-0.7417226646239157,-5.694018605145839,4.115315443041403,-2.693829419733245,0.13095329286233387,-3.256345248671212,-0.6075939703918162,-0.8652773380249408,-3.4906235218803134,-1.547251452982561,0.7751169119520294,-0.0348742062729063,4.28799796562002,0.4922398367056927,-1.5269801890698211,-0.10353327719640086,-0.5223220793503196,0.2250537075228808,-1.7683134723772242,-0.12017199457035357
11.408290564973921,0.7987561514915914,-0.824948250287966,0.09422146266061836,8.459612451877131,1.2511027450255712,-1.293636228256856,-0.8522842701415883,0.744097181472761,-0.7417226646239157,-5.694018605145839,4.115315443041403,-2.693829419733245,0.13095329286233387,-3.256345248671212,-0.6075939703918162,-0.8652773380249408,-3.4906235218803134,-1.547251452982561,0.7751169119520294,-0.0348742062729063,4.28799796562002,0.4922398367056927,-1.5269801890698211,-0.10353327719640086,-0.5223220793503196,0.2250537075228808,-1.7683134723772242,-0.12017199457035357
10.639101142681879,-0.028359887037764542,-1.1745078802821685,-1.432701430655259,8.681682678195445,0.4124438185759521,-0.3847078484318955,-1.0541864976449777,1.2016290569644927,-1.2149190974861286,-4.860386094221735,2.09003234462131,-3.289674993150584,0.6987489747606636,-3.5966958996697014,-1.1551623577621484,-0.6481336091842779,-1.7728540846753456,-0.8535174069377129,1.7818595237872015,-1.1084233462091309,2.9136057596127425,0.9120013414268929,-0.495944912926006,0.5432861552341748,-0.13139095075678,-0.16207841441397386,-3.5340702301231164,0.5627570805178236
10.648636146668819,-0.14234456382515298,-1.2175308971894625,-0.9715811350989049,7.551135192501946,-0.12315050302311226,-1.4839873008434434,-0.5313378378924252,2.0085010875047975,-0.04800349606053925,-6.257322406535083,1.6714406999137665,-2.2146473589504967,0.054967659593453566,-3.177676978473339,-0.3461515294449765,0.3063192452716366,-2.9547041542729895,-2.1373960196956605,0.46832348696000503,-1.1657664838774089,2.1123067572114205,-0.045276129690469125,-1.2602533590832254,-0.2627434262282761,-0.5719423419305731,-0.02635427597638071,-2.856924106689977,2.3154837022246735
10.581934616198513,-0.44122132355180554,-0.4409521301055216,-0.9654917926854355,7.276831733855674,1.3404391670764442,-1.343795093890279,0.23964412367470084,0.9477523902161725,-0.2000234324162283,-7.099731461310865,2.7004559130126093,-2.879152906841183,0.25262137838839516,-3.170203886684866,-1.3727025902483783,-0.6384936149626793,-4.142851054893087,0.6585164145236799,0.81289434144939,-1.877765511407352,3.532069232693481,0.805799583116632,-0.023067457820988072,0.47701661197631173,0.26585642152368,-0.1330869728306608,-2.855257536473405,1.5395524942204513
11.405959396835602,-0.20015457435098766,-1.2570680772192784,-1.2207445115325886,8.720591577672568,0.8454791106537933,-1.5096848824974969,-0.5377778039807636,1.7999877269136118,0.18152680478187214,-6.4887664493516475,3.252384889920559,-1.4110776424721645,0.8502067930289728,-4.518619019406512,0.005106525147608575,-0.5702481179849803,-4.007294745916934,-1.5383075438800036,0.3166151171888174,-2.052334963111515,2.8394018637557723,0.44497761394973434,-0.11790796634819839,-0.6062119260106181,-0.5556979240783267,0.16202855675590877,-4.043287066065962,1.7416742654381752
9.321026404192223,-0.016722036442375576,-1.1509521852127307,-0.019365119179312273,5.984780854070095,1.7135617278767086,-1.4878776899595574,-0.844416243300993,2.0274110086563386,-0.6398328078940749,-6.285773916017796,1.1371399452148885,-4.178439888314605,0.29193011541497216,-2.6730282607198075,-1.1154348648334083,0.09648248950745886,-2.6506571107997288,-0.22157104114152948,1.5931434081757287,-2.144670812406269,1.6214433894458693,1.1466572552680097,0.5023047032038298,0.2630766319958314,0.34816053586505136,-0.05393838343111544,-2.4522815929071915,1.8124072221465801
7.769701548064416,1.5217252267352985,-0.5657685288268378,0.24431697556251036,5.832882883395576,1.2472293180877256,-2.141277617968411,0.2912159965638116,-1.3559838185778035,-1.3738088748608839,-3.799695570997926,2.759427396799419,-2.2683326628171856,0.43727346903842546,-3.865861806216294,-0.6313707375073433,-1.583564763161913,-2.9677560046471707,-0.817365404319323,0.16818068436299968,-1.2834823549707433,0.6124063983567749,0.15554235683945672,0.1983848749838325,-0.3314114365043597,-1.1346103300665547,-0.13684495657392265,-3.2433075523029133,0.9865857351106578
9.599886577508796,-0.6605758914155188,-1.6880778577971545,-1.029319550557905,6.624959308653584,1.1358306149619315,-1.9296277944504872,0.6128346996545141,-0.3513327506738779,-1.2173614337274659,-5.6171122782501275,1.5987353165734197,-4.261092871074658,-0.18128841221815223,-2.350781553743596,-0.6884287573680801,0.590662365601309,-2.914804969937308,-1.2846825656434626,1.6235946711909643,-1.5639382288729442,1.9203895098448145,-0.8781489759956317,-0.0049460661976337555,-0.5407344188377371,-0.08293711608371443,0.14065467953031524,-0.6251135868172117,1.6244706583926438
9.237194431023015,0.5303773231459928,-1.350006735777977,-0.9414655904551176,8.288702653120842,0.5596142956185862,-1.3692821956537757,0.12914687674363776,-0.4237069756688151,-0.9991077293202434,-5.740415547143549,2.371555127514147,-1.845342960782362,0.4816487070675558,-2.9676985856814717,-0.29882698262780905,0.13998857025528377,-2.4566237474004486,-1.882967713803389,0.6966070941760087,-1.6999055417786697,2.2861317013497833,1.2769925031993625,0.15661219013978112,-0.017119575550186533,-1.4907363941552223,-0.12437020618686845,-2.4570865961286468,2.118748902287663
9.262197946808508,-0.0007569671766712305,-1.6098586388956297,0.13678071251654642,9.032335686339954,1.3569767886375566,-0.9010760388649144,0.14035016769142922,0.44470107811989046,-0.17549588963793264,-6.160566354723688,3.037810159301073,-3.2975741740690614,-0.22121806385773018,-3.0332324390586365,-0.45963436168546123,1.005137929257022,-2.098403494273562,-2.1922536769629346,2.767144561649987,-1.122326942592793,2.4191725311076637,0.6236567841666745,-0.2627070948488379,-0.08703835610089634,0.7199907504358974,0.11996600698933434,-0.5682641782169453,1.4150063543120472
