Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.562882532791612,-1.5082681757790892,0.7812952315471943,-1.4919733996941495,6.7782543936287825,1.2352949968974627,-2.2666609131036153,0.7015210891054157,-0.23899139766409855,0.9981147330733844,-4.645322854934784,2.6533384563756366,-1.4253209178007524,0.0636824180221695,-3.271477505433769,-0.6115881589728167,1.4214552375371725,-2.1979461330419454,-2.654728357734077,1.4529488686786087,-0.8300705864972985,2.4115995474936436,1.360659400858452,-0.0770163772707517,-0.373265213594402,0.9669878773290562,0.31473985812421745,-0.22066143469756577,1.3784774991088231
8.606680138828187,-0.9315475610738716,0.3048785054149182,-1.3396636241382496,8.53084676079326,0.10414731558821906,-1.6298176564802407,0.04443551448674132,1.2588672012722846,0.8753165020223005,-3.2050384529258054,2.12331436791817,-2.352623711304906,-0.2283633720025916,-3.05575178778229,-0.26970043402172983,0.875227238037685,-2.0891197266831885,-1.9648334142220003,1.0975203285414663,-1.3191680623057764,1.3709563416762856,0.7782914476790836,-0.18187187482267897,-0.32074310439958553,-0.5233992276515782,-0.14692614776664153,-0.5270568237523361,2.50353634478438
8.291326785567566,-1.1213887348372569,0.3687898670113177,-1.5365115091963084,8.335421306248048,2.0090988533963707,-1.7706639493543759,0.9983570962456452,1.6360384904204615,2.037745963709184,-4.4018865279489265,2.670643656960549,-1.3695758248329555,-0.027760779184764772,-4.202669872694242,-0.5424829369189784,1.2561499902734927,-2.476963915896223,-2.8307906160842995,1.3517318712872577,-0.20481304370014153,1.793872467737447,1.6193090930666856,0.20501321399345684,-0.4603781561781291,0.8921798441953188,0.0014840313918070003,-1.3600472182395493,0.10250101728845935
8.180235941809636,-1.246653918898709,0.983201057002248,-1.6486798766197501,8.560283216268227,0.6718126575528609,-0.20598213467935814,0.8288020170926581,3.093441545848059,1.6854955866073402,-4.510105837754838,2.0148229844869463,-2.6261076679630087,-0.30626070691049373,-3.5247645714733555,-0.2792122732344234,1.982210025831427,-1.238908636481802,-3.035747770762828,1.7309855300582846,-0.9827260618458636,2.0146158961600005,1.6135376932662255,-1.750605518757336,0.38180113009988903,-0.20619815348699447,0.08812149198095692,-1.2979342877494076,2.62009450894259
8.104732332012459,-0.2755758462046035,-0.05287757519664882,-1.7796859598413877,5.570600763502245,1.2748408035904197,-1.8935826999512968,-0.27490374885255553,2.2608709554597737,0.1695543016720173,-1.348588672937869,2.6341866073617752,-2.5350325494133528,0.04637928336067877,-2.842243442144667,-0.42668675416818047,0.7224378101177326,-0.7876927713919286,-3.2918839486817686,1.246103429034743,-0.08167807265594076,1.910498977072141,0.5454641447896168,0.4985635869881397,-0.28696609287901415,-0.09609915233916788,-0.28603846114717146,-1.4963845967473124,1.0973420216743295
8.104732332012459,-0.2755758462046035,-0.05287757519664882,-1.7796859598413877,5.570600763502245,1.2748408035904197,-1.8935826999512968,-0.27490374885255553,2.2608709554597737,0.1695543016720173,-1.348588672937869,2.6341866073617752,-2.5350325494133528,0.04637928336067877,-2.842243442144667,-0.42668675416818047,0.7224378101177326,-0.7876927713919286,-3.2918839486817686,1.246103429034743,-0.08167807265594076,1.910498977072141,0.5454641447896168,0.4985635869881397,-0.28696609287901415,-0.09609915233916788,-0.28603846114717146,-1.4963845967473124,1.0973420216743295
8.2365777622174,-1.4780323657092023,1.119399257316497,-0.9494201597294418,4.205100157421798,0.5106375398323608,-0.44436656952316267,-0.9785179855313954,0.7417584571475704,1.0467464120006031,-2.3633417639735432,1.9016891278879138,-2.2899700143974777,0.08715055262192564,-3.4759676080039332,-0.7200649550216371,-0.04802687027404497,-2.064791591225087,-0.6245124312091823,0.3778227063826602,-0.22373302856576197,1.5393052088104,0.7213241908601575,-1.2134893325535738,0.05694275177918913,0.2317406984380398,-0.05211501667555156,0.31055949631817104,0.11283239551602878
9.10721586580909,-0.2117342780333179,-0.3238421198881908,-1.2809346218217585,4.549678891293208,-0.6802185924651499,-0.700083922341298,-1.7036809426599573,0.9976336647368217,-1.353875498578351,-1.1265289180943974,1.810442388389663,-2.959312160781575,1.116885169499137,-3.400555700089296,-0.8188679152022498,-1.2585640848906294,-1.1319591288316022,-0.7039172944122137,-0.09137013054568233,0.01655335799587035,1.2014362876542748,0.685349513301409,-1.0999767738828505,-0.22034977962734187,0.22181617231794987,0.41033360550495906,-0.486046923061561,2.2265416994667224
11.001922928310988,-1.243770516497761,0.047247615745085625,-1.0332312946353563,4.004769734299561,0.04972342167266449,-0.4626176346923047,-1.448305103381648,0.7140952247366624,-1.1580633448116247,-1.7289421135606302,1.6138085350298677,-3.2233716532836763,0.09051797193042352,-4.120268892798516,-0.7606888546364576,-1.1429161659855904,-1.5277798186656055,-1.065729602388251,0.6316237970873398,-0.7454164429568616,2.5558806389223827,0.13271499048539442,-0.6279910732354349,0.2589833341530783,0.2091451185104921,0.3570425229810105,-0.36862249570755906,1.132936625044904
13.504268045787413,-0.6040903935919099,0.19086130770302773,-1.7643579872759745,7.014408423129242,0.2646366473322203,-1.9016798102522636,-0.7735102366248704,0.20024111446125598,0.18164316824486096,-2.2644166538576305,3.071562906427419,-3.9529368338954303,0.25148467583568346,-4.039920290728205,-0.5455074599242911,-0.9853122728278604,-3.5557709042365118,-1.4187164101392018,0.6984528185571788,-0.07585768451928004,1.8045849574347406,1.4969443933406297,-1.0796708074121955,-0.13091947029220424,0.5016960406591454,-0.02261677801333517,-0.35550101779715765,1.2202882469998397
11.498292589878549,0.040847627835022944,0.8201716963974901,0.2970802440515768,7.772949926544964,1.2718879276708368,-1.6307668685414014,-1.4149232377678618,-0.8501279441368632,-0.0927461007427656,-3.4035643438038172,3.6252873355095403,-3.1509251387699226,0.05770934969960234,-3.7927342587106727,-1.1486018794317536,-0.8823786765385822,-2.8677830715045127,-0.9382878095380924,1.3511932586270619,-0.21297975174192846,1.8788036051980659,1.2424480884303377,-0.01178552581442261,-0.3525729029238069,0.5012248613861428,0.07987618841993226,-0.7435985994763853,1.7447465703464617
12.322632441006405,0.881688662595605,0.5495595275662137,-1.0400477367363625,6.738488755854794,0.8004447471644199,-1.5958307802838614,-0.0672823500832869,-1.4055605255715242,0.2699603281429347,-4.3831265219068145,2.60849794636548,-4.418618432972875,0.13881488923972488,-4.173448970137577,-0.46277875435711024,-0.480545744231617,-3.9213860738747646,-2.0093373808142925,0.42379712614677634,0.46630681613920333,2.0050362406689577,1.39452392786852,-0.46855214545309953,0.13778369455311384,0.12159512159352917,-0.15983579504801648,-2.039775637345334,2.042220423524685
11.541197356744489,-1.1604079645191439,1.707266402176573,-0.2582061152873558,7.396851623587356,1.3184217794384108,-0.482508853125104,-0.37006903128552937,-0.8462206286041398,0.8501261352988542,-4.481415624059108,3.1797138703046337,-3.121939177281667,0.14689429528679063,-4.418724736954981,-0.5307295909581579,-0.6778572942056813,-3.5952844738156324,-0.5323549144889953,1.387294133159266,0.40170140926945114,2.948142075671735,1.900657855308007,-1.1267220451299782,0.07038583112254942,0.7241413736952781,0.6327215329172851,-1.2222317130979607,2.960792477395553
10.31013466600197,0.41567119846355277,-0.08785235710930575,-1.1635674729377363,7.570142371588248,0.9834703087898777,-1.3878311385618558,0.821271334456913,-0.021982205864402336,0.6770023572104888,-4.056738084302751,2.8032571239393906,-3.307663168984662,0.136121757181992,-3.7720875177738185,-0.39532320911594016,0.8382847425541504,-2.686677116981506,-2.8716472603488663,1.4596334832748947,-0.32641787917184645,4.7969581428418415,2.130425866652952,0.10060182932628584,-0.12495798659255214,0.38379048053940934,-0.1732211542567651,0.016507693006427876,1.9856764988632898
9.789534595004062,-0.04745580108745365,0.9713046318355882,0.2620129907244001,7.601278452091676,1.9452896594122853,-1.0883441638622369,-1.4160557682747292,-0.9952836636575386,0.7315133212906955,-5.061219700284421,3.1476662454650697,-2.900348697971927,-0.5287647456364871,-3.685994947248293,-0.38252053609128894,1.895232258343781,-2.332649248205861,-2.9339695333385944,1.7109835928426222,-0.04396293497379473,3.540467318326729,0.4189751818699351,0.624722260212512,-0.5170956366460057,-0.2513257697140707,0.09570556101761113,-0.6775038452574942,1.426373281061266
10.004351857655896,1.1102394866227423,0.17793634265067326,-0.6680337989269315,5.568322797581885,1.558885776340861,-1.7806012619269624,-0.24656360389233062,-2.062468491525871,-1.4041105114309165,-3.889817855146438,2.6935074180943532,-4.159224272737442,0.6347335195544458,-3.654361364768212,-0.7060541663803528,0.4830656619785697,-1.8515560602977401,-2.5101513705260583,0.9510172127786354,0.7774563064509669,5.586133532153629,0.9782629858095652,-0.9536831726076971,-0.3957133603233588,-0.2630383422835572,0.02729998675546781,-0.1321421679817232,0.09239224862252018
8.568958126299476,-0.4547568437539724,1.2666135154103422,-0.44076359676217547,5.7167329127207465,0.3223107490294379,0.24847382511700689,-0.02374491487450281,-2.1658650291395953,0.3135308442409974,-3.6037752457732215,2.1498390904707527,-2.5998562861476024,-0.22464572522531354,-3.133096040708246,-0.39374495316702224,-0.7360698285140506,-2.1987937292848163,-1.0563630539063722,0.3404181074604577,-0.6476060289095212,4.179138582257539,0.293948694698431,-1.3647139613786226,0.28125350674317645,0.6424241776184848,0.5064845042158459,-0.2561490068460042,1.7878033881208906
7.590702878678657,-0.8870987076102861,0.37894183104586965,-2.365918842529351,8.337094509788363,1.0445934102090444,-0.37785157074307885,0.5911937300077073,-2.7682105042943617,0.8935814810382748,-3.479935486692201,1.954235415471294,-1.507722559819156,0.12703225904429444,-2.9256368446940315,-0.25787460021123454,-0.8845203121766563,-1.0286448596758182,-1.328893091338045,0.8382056491743942,-0.7273393465531265,4.961070475827263,0.4472053130896907,0.8466874139891049,0.039241460679100046,-0.35108294385740996,0.5928816640399814,-1.226379028579411,3.6654748708297586
8.597689728645811,-0.8592890978572183,0.07954409797911391,-1.8974208844865226,7.8689142904117295,0.9859917497291875,-0.08303377356009295,-0.45970711764111916,-4.384596675826755,0.8127557616028384,-4.21255450049319,1.7556271163606565,-2.4334622942303277,-0.3672327627325277,-2.4676247327992304,-0.005208504184310028,-1.9798380788980723,-2.577479700964399,-0.5389197127401576,0.09404190631696785,-1.4351258234760456,4.322208208427679,-0.7570436848826912,0.30341837026121454,0.1165456964688665,0.07650060896068328,0.94565095499789,-2.417961837567282,1.64412292062934
8.689538229087969,-0.1394601390334973,0.7622780689048824,-0.8235144748834808,6.400615606156796,0.8485683392005655,-2.33891058793629,0.4113887569193075,-4.32331586150725,-0.34274873079655793,-4.974805080661845,2.5621429621314826,-1.5965165698009096,0.27284703894173873,-2.165290824522822,-0.7700329167098191,-0.18672846334780127,-3.16517825746543,-0.41177682411681804,0.8304894389233076,-1.310611609321514,4.408237023906196,-0.2266228257930547,0.57489835984842,-0.29202658289910927,0.10548267772872831,0.4259419722038424,-1.123308558690805,1.9139048393507256
8.79913264681568,-0.3539941202087321,0.6300191388832075,-0.6084645717565591,6.928632480257632,1.1398216524337534,-0.8768810324978773,-2.1049011618683227,-3.9677337178132497,0.09672013678055665,-3.9209332738916656,1.8653755061742567,-2.5343092484644343,0.41182255532200285,-2.892176031053473,-0.4928471799425,-0.32137009459257665,-2.5160912500122024,-0.6050120277524671,0.5801979152916064,-0.43890565847384244,4.229719249115933,0.19960744414380938,-0.5962550615238053,-0.5522462535477006,0.30372607821960856,0.005823944810801257,-1.92390226112791,-0.5454134357932086
9.833896926326956,-1.0583224944079102,0.4862978422252717,-1.7082438717987345,6.026632560444318,0.9069442201864154,-0.6127881059783502,-2.1032923114381914,-5.789612646865631,0.46133149819619257,-4.799687377986084,1.8138401923545613,-1.2515860062077435,0.024701334577640732,-3.372831688310119,-0.886604211089149,-0.5953929842277562,-2.541880934452738,-0.49432058898368825,0.12214573082836436,0.004434172078154663,3.4436331868265375,-0.0932117645970499,-0.5195863310248647,-0.057877530076376554,-0.5189390244384553,0.5481243205394735,-1.0742970474838658,0.21937008674324388
6.633340056151873,0.4433882976696266,-0.4587031226034583,0.24597053616246595,5.42015579609233,0.8286108793015072,-0.8415321306532124,-0.932890605464949,-3.6514503206448956,-1.2199299100577101,-3.665143516885717,1.6296287804456557,-2.651904291775474,-0.11571309831204749,-2.9712955810539063,-0.34477937944804704,0.8641865762899359,-1.6242019927644242,-1.3589591698538963,1.3863339766083842,-0.9690408808106267,1.6502074521119032,0.7056452658999769,-1.5210740278083357,0.14850235024097938,0.29364184756136463,-0.3635296631417954,-1.4383547449182597,0.6092138384175109
6.813561573383417,0.7833972182444898,-0.5443198723319518,-0.03009178403480571,6.389464808509003,1.6262129462326762,-1.1939732151989182,-0.1627183626947364,-2.5248090449315193,-1.4765233897534398,-4.199652242260482,2.3173902205397305,-3.2028688982741413,0.07189758491397462,-1.744595941133355,-0.5281577974170816,-0.5617346183857764,-0.23486946716071097,-0.9152845129621423,0.6746531856729069,-0.8520536444374934,3.309067236850524,0.2950895876576564,0.2884561815911427,-0.37514561559980575,-0.3207731750390119,0.4530162765915551,-1.1793342430794895,0.9929710907867745
6.862784000151417,0.8985283230056481,-0.3511349335606187,0.6578391294352286,5.203999036914213,0.8183037091003716,-0.28185672607307216,-1.4989636497310883,-3.7279400652370316,-1.9826450304375254,-6.452361302517372,1.5638118377986145,-2.2730618883058646,-0.026027629504601676,-2.201801162002464,-0.1907988570006085,0.2247457839251431,-1.6101494004076435,-0.7473168988185857,0.9765159174168789,-0.7008403654129683,2.38209122259336,1.4318432745381353,-0.4006939260723894,-0.13378244024758462,-0.06172065271167057,-0.10469155324934934,-2.822484644889456,1.9709222784940552
7.478710993525439,0.14605622078944575,0.5208355124061628,-1.2620438121762507,5.9788997332678555,0.49970328340456577,-1.407214902589902,-0.7659315564095226,-4.897283801563687,-1.706661550553176,-4.988499678338179,1.5357052630709997,-2.235684085860226,-0.13203084968029055,-1.5130156822329808,-0.6225213383895951,-0.13739117940079748,-0.11622994623104907,-1.4723240321479008,1.4898992337783055,-0.7028647549902027,1.7108073668202561,-0.23944606855606324,-0.7691901956843266,-0.08029744936313414,0.2739772766526474,0.43806114947457003,-2.1581253460104026,-0.3755947061962573
6.952555458510381,-0.3183168072634315,-0.49764896225635835,-0.3245645447322697,5.371307935259379,0.8228407850124384,-0.3546145319543287,-1.8897671083158418,-3.789206906136194,-1.0974255051501736,-4.1666727023861085,2.0127278036285516,-2.0913137850899024,0.0026130981032613035,-3.2832220509678733,-0.5320970900093136,0.489212393787346,-2.073920953354009,-1.092288421261765,-0.03324395081756268,-0.34407170808444976,2.5322284588551653,-0.00782475458484555,-0.24441622702528062,-0.24797526408331055,-0.8297594118811773,-0.390719671871374,-2.4827907360500654,0.26665383813203003
6.67983834966558,0.001136272282512396,-0.9034482140969688,-0.9982056554882369,6.78587456951994,0.11286577113476842,-0.833029221169149,-2.553840333770051,-4.632877533734099,-1.5098789428476591,-4.933846162837765,0.7631763344715442,-1.2405305707445544,0.10671134218653512,-1.5415249137670504,-0.517830080150949,-1.127534291820266,-0.6577830755071199,0.627647488497438,1.218702871097685,-1.2540589590013984,2.266691790147946,0.3442269513153221,-0.6853622710975851,0.22090135617889536,0.5400339249660149,0.5648901603240386,-1.6403991061484025,0.5487931831139583
6.407365722342601,-0.3692552554443634,0.07263949716898335,-0.16830177515588687,6.638914283348927,0.6859859481936613,-1.5249711393998742,-1.6431183595515393,-4.270163684354797,-0.40244579140797865,-3.3192999726542487,2.6378850978199315,-1.935080078416992,-0.5778188255397716,-1.9570907368784594,-0.35987078745108114,0.5999462320768011,-1.4047798852671407,-1.922191546324549,0.24305845940224433,-0.10909992601223889,4.159652394012373,-0.40810244322033284,0.943960223133915,-0.20685160518905066,-0.8315480134151784,-0.5866690496548751,-2.3495134878844866,0.3881587002629444
