Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.9381578770777415,0.3293269711473164,1.820265185174247,-1.5681873096019383,6.996008499796278,1.498876029131848,-1.853843608753199,-0.2793200164579781,-1.6564674503375756,0.4087183883850508,-2.2470103223001754,1.8132733752597692,-2.346537067295544,-0.03572413751422686,-2.558264591701224,-0.5701808168955959,-0.029668065138807792,-2.3653155760563203,-0.8893485632600225,1.1677339207461555,-0.09669949753620412,2.9270957587641897,0.5469730115609647,-1.964969957447482,-0.16201331519739526,0.6549532565608881,1.0294686175882093,-1.4666103054467248,1.3198803024171397
8.38641060950395,-1.5411337441324087,1.2272601375564502,-2.0148661349725643,6.915975430333198,0.7284238567035819,-1.329290276153137,-0.7755699585405399,-2.440323367302357,1.4402794840981443,-2.2806999728437862,2.8413882166541953,-1.5157936132844585,-0.0072650427363973,-2.605630114162439,-0.09990242316303236,0.9999932227736084,-3.1285603122162686,-1.181022825596642,0.8854129239138838,-0.14079122272226074,2.3192586824912,-1.099337883743193,-1.208413162987862,0.3503014420301385,0.16268628522691853,-0.10384343270613401,-0.5514340272910525,-0.8510680967537457
9.787557745935295,-0.9993006777520509,1.0679321483298299,-1.360832507884446,7.721197948253083,0.8556239113266113,-1.5653768689037932,0.34033839422716533,-0.42926197996219934,1.4372751800352435,-3.9193202962148,2.5033115769972283,-2.1198661715943627,-0.03211077398919633,-3.551295862137588,-0.2420271849636606,0.20668786785897156,-3.0529452280438054,-1.9608581437902552,0.9031755075108744,-0.06481853122995895,1.216379068673857,1.7706230905651623,-0.5780129490925695,-0.07632329088236642,0.47188803871282275,0.19300728211374332,-1.6558621647844638,2.7525155657986935
11.053347691367135,-0.32785468597677836,-0.2026092193771796,-1.157864560824782,7.152687101900866,1.0003851183148844,-0.9326398615138473,-0.06269901709184336,-0.2847396102795922,0.06302348546551184,-4.783180531222317,2.425475168530042,-3.488268839007352,-0.20415716426535563,-3.728097047423265,-0.3413613053136122,1.0582840683376684,-2.709996174186826,-2.8970302710486737,1.2770163607871912,-0.8860419943024516,1.619494995863336,0.5765312528864709,-0.19311962211422634,0.165371434023907,0.14493991461392236,-0.02435093140194232,-1.490435062663114,0.2879067972558681
11.24329016996544,0.24190125904644183,-0.5256319378428332,-0.40290099333165247,6.409033793159696,0.3570043647323707,-1.3103999471141314,-2.260155254068389,-0.36292086161669146,-2.2625525397466264,-5.352926177341736,2.2398692598119285,-2.8441309394583367,0.3270695670884933,-3.7365717746769116,-1.1991111644862404,-0.637672921712191,-1.7043718393593061,-0.9716407494222359,1.2741686348200227,-0.8783152642511001,2.577121026031447,2.0418151939101143,-0.8792513211829752,-0.026995457990916488,0.3981789754575701,-0.09891269534906652,-2.9563513458942445,1.5104375700967256
10.5271473118,0.36602548378809735,-1.457379341520482,-1.0796443028760412,6.417569937994254,0.48505258717103417,-0.21868920312928875,-1.3595413228060127,-1.1269744889124838,-2.2714785689845085,-5.4878231899971315,1.6143391938416156,-3.9579430097246147,-0.18676294071566568,-2.9629456528503133,-0.5395708725569025,-0.621159088067547,-1.6769460404407706,-1.4773217159720533,0.890177077033452,-0.9009210460733388,-0.02518084265044218,-0.3117030244205473,0.0018236089936316119,-0.022079206351080287,-0.9821051541331001,-0.12131068707437805,-2.025143739618028,0.3752777804294025
10.5271473118,0.36602548378809735,-1.457379341520482,-1.0796443028760412,6.417569937994254,0.48505258717103417,-0.21868920312928875,-1.3595413228060127,-1.1269744889124838,-2.2714785689845085,-5.4878231899971315,1.6143391938416156,-3.9579430097246147,-0.18676294071566568,-2.9629456528503133,-0.5395708725569025,-0.621159088067547,-1.6769460404407706,-1.4773217159720533,0.890177077033452,-0.9009210460733388,-0.02518084265044218,-0.3117030244205473,0.0018236089936316119,-0.022079206351080287,-0.9821051541331001,-0.12131068707437805,-2.025143739618028,0.3752777804294025
10.877523732751941,0.685834538068559,-0.8174158648886223,0.5174108413303322,5.180496575540365,1.1763027660944814,-1.124067241435552,-2.329141034073309,-0.0245567917306842,-1.87402637830291,-6.3716405435973895,1.673272172362966,-3.0531360176290163,0.21949708036718732,-4.342322677799035,-0.9229872999279853,-1.7540819907576481,-2.4021946323435626,-0.16869082468922109,0.5889974812136567,-1.0213068004659263,0.18445386973279448,0.6327936282025387,-0.2544076290253551,-0.08602056042349149,-0.5810873160714313,0.07428872854614735,-2.3851962391915715,0.5430595875331246
11.59467699427069,0.4807508186750571,-1.4336359471869902,-0.5535374681221796,5.990027571824727,0.6085731222732276,-0.7466064298035175,-1.0219082899910996,-0.39926417650561163,-1.9783783809316624,-5.436894778109276,2.6711362179847993,-4.569804583905906,0.11350613208982596,-3.2888289080700304,-0.5494845634395754,-0.566492273347616,-2.1874627216060514,-1.937386218721661,1.1402022453687246,-0.8217380250675475,2.2517303796020802,1.2585423094608768,-0.5672569617905592,0.26323215207636363,-0.1480386079806124,-0.7796188468073021,-2.587780461543375,0.35154383489420893
9.552763342371966,0.8129577380736801,0.4745610207592339,0.40726329843297177,8.252785035744902,0.653145350488887,-2.0452601255818346,-0.9258859857757085,-2.044104657644414,-0.8467209871734256,-3.4942380365968373,2.8546583358362625,-2.5426621737124235,0.15837808978576667,-3.0893638564218793,-1.1382625125975552,-0.9183924998695778,-1.4184839492323624,-0.8633190169340089,1.4585111393732475,-0.46239813447980754,2.7331920728917662,0.867494375042144,-0.008872025601564887,-0.5170929272586956,0.13387925916528787,0.34851895566730573,-0.4902875055624027,1.4660122826473247
9.826402897923899,1.039437524026724,-1.2456063047935835,0.12197269379786044,6.6612438925847535,0.5005876163577495,-1.389913870261586,-2.2182454506886233,-4.688042871672727,-1.7644001341065803,-4.333729974015378,2.395583158706587,-3.5367280369030767,0.2690350086833372,-2.8714745780801465,-0.6580909701016968,0.20693023480531567,-2.3060374804936776,-2.101491039082571,1.0158170020738193,0.2410980442768052,1.0763507200624596,0.9394030525647968,-0.7136142698800083,-0.5579989874035823,0.03419911082829576,-0.2152813296985789,-0.986810967687557,0.10038549476578887
10.999217618429066,-0.19889507100017137,1.4819644791700637,-0.034376163877669695,6.061226334941254,1.0167536226768765,-1.579647928981837,-1.7013274231782936,-4.3888479723053795,-1.0700349832862968,-3.3333327359992775,2.396278687982756,-2.891025928327319,0.45282404506327745,-3.730241399127465,-1.159429103839567,-1.187802774214818,-2.160353744923694,-1.0848861172304207,1.170398479167156,-1.1468201958310011,1.9341754505519217,0.44680546224132933,0.222982387035962,0.03424126400531732,0.507535884995198,0.17150291361495085,-0.39499933765801015,0.44727084027636
11.13811581598677,-0.03840482294203116,1.1790743376616843,-1.2817761623015684,5.705186696890051,1.7458433366374575,-1.3453910235913267,-1.8222544815458583,-3.1078181423588314,0.5529575495298265,-3.6087640374157774,1.5883493000339197,-3.8587866813412157,0.02162225585848243,-4.049806278566627,-0.2226984210894176,0.32670303587891963,-3.7465526666020623,-1.6053169889076233,0.7998394589702088,-0.01696784270039839,1.07311566498015,0.7650187288965237,-0.16606533370004745,-0.22858547755979722,0.14032224444836186,-0.06763634856210379,-1.3645200691917163,0.6827583486011244
10.331245440588196,-1.11698165495722,-0.5689682439757164,-0.7118461230160193,5.23671029200154,1.0818189243671765,-1.2302488643789158,-2.434784726366821,-3.8555058288448754,-0.06186511831293115,-4.591529124099994,2.7531071255675914,-3.6869650084797327,0.32920175725185896,-3.0836808548402166,-0.6445781259482058,0.534903095856154,-2.423428826465134,-1.2837913039775537,1.0144936861789224,-0.7676739132401157,1.0575776688068055,0.9947424950086079,0.712499562255953,-0.25550414497874296,0.02639463027275521,-0.5997620736270428,-0.8612974356060075,0.9261128389694517
10.407663858047918,0.7797297881415772,-0.04747602471190163,-0.7024870962123464,4.7790419422509665,1.2354224990515157,-0.6894522232290117,0.9520250600564609,-4.565285140911802,-1.1757296711447043,-5.339725896611627,2.6571992487147313,-3.4992287432427704,-0.09838584149479541,-4.251413703744334,-0.748276459204778,-0.27454893280820974,-2.9848430491988784,-2.3821285898571234,1.295626213391225,-0.8329316715413073,1.494206528529297,0.5097637841714978,-0.8505844193192256,0.6350606133311528,-0.32794110712263286,-0.04551169789621462,-1.5574351388979706,2.0564851338179957
9.1697336407093,0.40062903807373845,-0.8966066494780317,0.18659084606991083,6.319481084590045,0.9306080032446089,-1.4851432917930758,-0.3117158816888963,-4.527529240798324,-1.8721294225142162,-4.571514046094752,2.5837109728293766,-3.459183468849296,0.2641049823716576,-2.456450156091936,-1.0923468462449715,-0.6286746736220021,-2.369363741958379,-0.8978578044791661,1.1408009745891117,-0.6895149046754673,1.4149100861891022,0.8611386573241198,-0.06532754706146157,-0.6507339294719877,0.05641049145969523,0.48547083355220444,-1.4777653851622263,0.687356997217431
7.866438280552629,0.5788162765896122,-0.6059516490834019,-0.4658519996527549,4.470781367455083,0.9088646150302786,-0.23717809354436145,-1.6659546629993243,-4.462753984169911,-1.5477507083805933,-6.418055699146799,1.861357191416954,-3.4031784035260153,0.3603108175396498,-1.6457810753221993,-0.3677152211601006,-0.6845556085267601,-1.1475787305544036,-1.2883483862013783,0.6016484026559089,-1.2015693410638926,3.1639931535394323,0.17724816626293377,0.3868236085700242,0.666643453163668,-0.21163148430181222,-0.3672372303998511,-3.147972198948824,2.175242993873011
7.866438280552629,0.5788162765896122,-0.6059516490834019,-0.4658519996527549,4.470781367455083,0.9088646150302786,-0.23717809354436145,-1.6659546629993243,-4.462753984169911,-1.5477507083805933,-6.418055699146799,1.861357191416954,-3.4031784035260153,0.3603108175396498,-1.6457810753221993,-0.3677152211601006,-0.6845556085267601,-1.1475787305544036,-1.2883483862013783,0.6016484026559089,-1.2015693410638926,3.1639931535394323,0.17724816626293377,0.3868236085700242,0.666643453163668,-0.21163148430181222,-0.3672372303998511,-3.147972198948824,2.175242993873011
9.031943781110172,-0.1040684037077409,-1.3790426856626015,-0.4171992030685891,6.253081932879846,-0.291954781780906,-0.5477707465556203,-1.3257398025339702,-4.256482879340924,-2.52069277964698,-5.545243304430723,1.2309570577747169,-2.3830980264760075,0.24380539810538135,-2.390537843235978,-1.2978798569842382,-0.6163627852726561,-1.5385859686008891,-0.8827888045840254,0.8431672467149042,-1.6643812719106195,2.560865346728011,0.8991614263674628,-0.5809889176253912,-0.1438418784773778,-0.5306238351357546,0.10584300103291715,-1.0613050830843722,1.0593469895185936
9.262759559043849,0.5083415623430247,-0.7182243529211942,-0.3149121071121076,5.050055651172528,-0.424122872225937,-0.20035178131515075,-0.1754815634785328,-2.1615302753376846,-1.835513127027769,-5.625515218482479,2.013309874975972,-2.976258369661642,0.6567253129282807,-2.733167039052072,-0.5555798060349527,-1.7702818448637128,-1.9688259974699844,-0.2362333511969995,0.5437674547680832,-1.1847386458824325,4.628313059954249,0.895603028764189,-2.5633033002453622,0.7277675477958462,0.3191668090281973,0.38419571494820515,-2.6986606142057807,2.018004428963146
7.799844868515248,0.4047015248867085,-0.8703065679673113,-0.9345696063902881,5.850268417659079,0.19252036245257262,-0.023086441440616307,-1.0912651193512715,-2.510541909690128,-1.0616755059328644,-3.722560415517274,1.7095823391710634,-3.112992365003654,0.18952867441083332,-3.137919753141941,-0.5780945556520816,-0.4794344859896046,-1.5765491553754705,-0.5530334153026352,0.3628326893246567,-0.8221080987118291,2.604815033383093,0.28376822199090246,-0.011856342549141141,-0.19266971380086434,-1.6198539854671898,-0.20176671758003967,-2.127630399492654,0.27268175040440246
7.799844868515248,0.4047015248867085,-0.8703065679673113,-0.9345696063902881,5.850268417659079,0.19252036245257262,-0.023086441440616307,-1.0912651193512715,-2.510541909690128,-1.0616755059328644,-3.722560415517274,1.7095823391710634,-3.112992365003654,0.18952867441083332,-3.137919753141941,-0.5780945556520816,-0.4794344859896046,-1.5765491553754705,-0.5530334153026352,0.3628326893246567,-0.8221080987118291,2.604815033383093,0.28376822199090246,-0.011856342549141141,-0.19266971380086434,-1.6198539854671898,-0.20176671758003967,-2.127630399492654,0.27268175040440246
9.18422726284071,-0.36898290524348815,-0.8809433516541073,-0.5933467701311147,4.77403460373723,0.4263027927496258,-0.5840811886907968,-2.3868482429198012,-2.7011734182478824,-1.4662070544622918,-4.994571335223648,1.3767486514182883,-1.5542746347646128,0.5395910268503643,-3.1218554703841384,-0.8857198746118362,-1.229267045437975,-1.349040660545412,-0.5893521087378631,0.766710770190814,-0.6728346889705739,4.217061885535922,0.19442224789676368,-1.1716273772120647,0.19221201481876232,0.868959935142359,0.5204526479721739,-1.4878921274472001,0.08985433389795452
9.982292669135667,-0.6749841859405612,-0.07615930658473824,-1.4860425259963503,5.6579183076343655,-0.320191683960531,-0.10613147962646817,-2.5189508437201966,-3.32082560337518,-0.9538108910790435,-1.9895532969594485,2.513513263054113,-3.203276951762412,0.3622997485080887,-3.7199294191434507,-0.5135589894162244,-0.7617431165223463,-0.7524695357627217,-1.2690804794279453,0.5906561691376329,-0.17667685645026737,4.75536953971601,0.19119748250657984,-1.4512913896052024,0.45585353324242794,-1.6032002411691766,-0.08899550139933182,-1.9943675689903972,0.2171452031134526
8.558894743306787,0.4330771038101308,-0.32352858756687236,0.27372503811614957,5.073618386247349,1.5362837087236176,-0.5425750866757781,-2.0470731081034605,-2.8219104352554703,-0.752688254086225,-3.7940287995648228,1.4875497384764436,-2.6728892674278386,-0.16764977194161296,-3.6508481370405277,-0.8508927829388615,-0.3971085171781693,-1.981285699269475,-1.46896243143919,0.8358195468066444,0.3250156657741443,4.470625138313361,-0.061517404434353565,-0.3266523307309146,-0.2009281203785548,0.39930363175504746,0.060714757807380754,-0.3066469924570181,-0.24556684907608467
6.910414851277804,0.9824785872369486,0.10778781325339241,0.3496786988424987,4.369780815302816,1.002473761048031,-1.1389382909346342,-2.1502103878348677,-4.103206336263415,-1.7243472751523001,-2.94288405439009,1.2684738875263681,-3.0050245399879407,0.599124682749544,-3.7472881865327743,-0.919750184747947,-0.0460386495393215,-0.6075089833527518,-1.1090200318792118,1.2062022416941802,-0.9565124487388117,5.733791316605772,0.2831068677158729,0.5606568262992545,-0.13577560111169173,-0.8781824731426873,-0.6279927124137006,-0.9164901446872132,-0.9464894810666985
8.512782078773881,-0.29240000384627207,-0.6146698332192078,-0.48660522149280866,4.754997152182958,0.22847770286058966,-0.9974652900193122,-3.2183498186329085,-3.338293769506153,-0.9872810241303911,-3.249870542020646,2.099935835803044,-2.763351000707302,0.1373046052809189,-1.7597195639647505,-0.6207985546776439,-0.4477055609705062,-0.8104613090910272,-1.4569100333745302,0.1832019247231109,-0.33895302779994085,5.129421016429112,-0.4975993472350212,0.4923340664474556,-0.2832824924169186,0.19124946976172308,0.27616726525691904,-2.1117375629571256,0.9104243202598252
7.910858230639233,-0.20066541984709582,-0.337872351176961,-0.5571995732014263,5.0578790436065075,-0.07828552208749681,-1.3711793775150598,-1.6589153776893637,-3.814608883265988,-1.2709686081346931,-3.145505309357668,1.4670864760727023,-1.8384031960572993,0.38007006747768257,-3.696761725203709,-0.8755995072486297,-0.7098031327640982,-0.4663362966477793,-0.7268496949904684,0.4336627027463449,-0.9873993763578357,5.738045690920922,0.6384113270561567,-0.3388900540963933,0.36727457024171517,-0.6655521094800358,0.17498063030414332,-1.2702340993715386,0.8177969364160167
9.25171264285042,0.38417390001791546,0.5113871050135423,-0.6173530040710233,4.640929366486961,1.2601536686561934,-0.36891253554632214,-2.3703863951930004,-2.8147599933076437,-1.2374840891308494,-2.831320384369074,2.482016948688004,-3.524485983038496,-0.07260891066586418,-2.3224082679506886,-0.704212137977093,0.4471959766078311,-0.4627748270906033,-2.6534520911819928,0.9657811196165694,0.46215151687489553,6.078504588216148,-0.17559760581817252,0.4213495802284947,0.10852260002424863,0.06256373581683822,0.0598018230450702,-0.5632025986958491,0.6379145047686926
