Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
11.063305359525241,-0.7739694204692809,1.6262787561404954,-1.6352959478503502,7.306355104411111,0.3012293009506751,-1.1348552765545061,-2.136012575427274,-4.532603552326382,0.8560293563010389,-4.788141684056953,2.4285168336713894,-1.9195158800373215,-0.6623379466353932,-3.0249873351082748,-0.8353814731795234,-0.458583088654369,-2.0800255787032618,-2.756396293207678,-0.13745835123991762,0.7030743693005702,3.607878716307868,1.1987911088265657,0.22223301044222044,0.04146593008241227,-0.5884435190717965,-0.035845576100116475,-1.9491386899481433,0.8854078471128708
10.29981260777439,-0.1459540113649536,0.9122908180371153,-1.397025571635575,6.98601114888138,1.414678646076089,-1.400820014480224,-1.0909738483840186,-2.656128144271536,-0.9810481681887181,-5.007179527125581,1.866736020874966,-3.1018736504201314,0.05945060746312565,-2.9367230805195113,-0.7505218543847045,0.8696712024137019,-1.9797771844280387,-1.7770636217208897,2.27809678598273,-0.5871488555236759,3.5361723881205562,-0.8199398869044504,-0.5090034854903691,-0.12932092198933087,0.3684186340781978,0.12833026597038893,-2.823712129111586,-0.8486366323605911
9.052116811122081,0.0043524421844247235,-1.731370267938307,-0.3465725970607837,6.859074924599876,0.054267032767509216,-0.6921637590005887,-2.1980726786310267,-1.255025120787647,-0.8948312960154892,-5.556768004599402,2.164693995487659,-1.9402136445587823,-0.28356129132755675,-2.9065645706114025,-0.16512240725321042,-0.03724229319274738,-2.080081974559357,-1.076053454332237,0.3513673761346612,-0.9465792276592295,4.1697108094553395,0.9830775025738069,-0.08046638658504517,-0.2379054546745516,-0.8551876076084284,-0.22223478911254016,-1.968433214343939,0.7342947292178732
9.285396460055562,0.03233365657483937,-0.07725391043766114,-0.6590554904466456,6.788916142389833,1.311517942569325,-0.57613869172885,-2.2608893264092127,-2.914901982342059,-1.8517052733421508,-5.505239388389944,1.309025923768447,-2.5809391612040686,0.44171182464035297,-2.553788633738669,-0.8846739270078321,-0.8102193314657307,-1.0568734962996031,-0.3041796634470007,1.697832329561055,-1.1679401996937666,3.082196228075861,0.30901041507438837,0.020279943676393443,0.3409004229104222,0.5701973736263733,0.027480301838119447,-2.495828320841101,0.2633346488466043
6.799065404699885,0.3151986827475843,-1.2591299672711456,-1.013124285940496,7.221701311784438,-0.15335626256731183,-1.600081344978599,-1.0067843864655417,-1.7470034107458088,-0.4897693564346295,-3.987948936891831,1.8955035154931654,-2.020274218512346,0.22311528056448904,-2.2571976887540686,-0.06421232242543656,0.05718900968194274,-1.165544475193062,-2.0253832907078997,-0.07634808427889384,-0.3191751151142387,4.77853980829018,0.43558791343026504,-0.5578643677490738,-0.46026703116088297,-0.851891823707493,-0.1531812250638711,-2.694321580728098,0.33131384758370785
6.705424032227671,-0.5836516461025804,0.7383995652856441,-1.554811038633911,7.200856673495306,1.9327613420488547,-0.4789345321208176,-0.34336217050081114,-3.174089115461145,0.5158860788604384,-4.281816132194067,2.4672126833450827,-2.1177026666382894,-0.6278244808649602,-1.6830255983169464,-0.7912221866312058,0.2907635078126604,-0.679368690722715,-0.9976003960608493,1.8525171647186285,-1.1141126457234523,5.689842183533545,0.48783918883286753,0.42418378537272,0.06095353590989039,-0.03734180789170728,0.19581209160753746,-2.009764021884722,0.15600926248933078
5.996981717137342,-0.22015765802387294,-0.17159805918218982,-0.9396897879579333,5.524381904287754,0.8976809695504923,-0.6432309079886327,-0.7055274545606005,-3.855340328354383,0.9022362371097113,-4.18391268759786,1.5447576804131768,-1.5606082439662943,-0.18208041726679688,-2.7050626302097722,0.06916312725442195,0.8002596252958669,-1.572058515467148,-1.9893916195558166,-0.20524921850494646,0.33689414661512307,6.027474626675105,-0.2703126708565526,-0.12625164309742531,0.04989715399618004,-0.6430318043926145,-0.03402909624516051,-1.1680384637950951,-0.053561063339926884
7.271352873529844,-0.34829838680367686,1.860651681679306,-1.4641380990090385,5.9967037610297504,1.3376221961550223,-0.8219913720972134,-1.5322381309135404,-3.3313161397078797,-0.45299810676009666,-4.1154104201439905,1.7390110115598323,-2.235170544154812,0.43328275790303705,-1.66400603420525,-1.1121024860944355,1.1407363232178787,-1.1001821001224785,-0.5321742260237681,1.8426660929580807,-0.18152069360763579,5.649697984769387,-0.12765864969258975,-0.21978369932163083,-0.017577735930615568,0.34019674547412126,0.5492984850907072,-3.569912031972128,0.16916903230641367
5.924555015220458,-0.674620404599085,-0.11543104612752772,-1.7860140230406925,5.869878854220973,0.19942108520950982,-0.42781388949012766,-1.6411151717516268,-3.4682655676831438,0.26764026845398603,-3.364909446530997,1.6612024572947937,-1.4293565186947443,-0.38842564043004746,-1.3692106262679238,-0.3006241907963494,1.5931302114861328,-0.13558797067595765,-3.2689975235021467,0.34332898214142304,-0.4130282251654466,5.471229250839165,0.4803393779080219,0.7105340599264913,0.22531127661701247,-0.5487287682295764,-0.13057327620216902,-1.7366582257325278,1.0806007470358365
6.466030290855325,-0.26536194701733773,-0.19172127226488606,-0.043348101448373214,5.268404586053748,0.4514375700597872,-1.3187741059561102,-0.628350303059153,-3.0957837085731037,-1.4067185027034488,-4.0364720582377345,1.5798382569640281,-2.1835599475468443,0.49265177725395387,-2.88125327817677,-0.6303326592589683,0.5318164721187716,-0.4286813849996695,-0.5718802448666772,1.4836787432447658,-1.1011147322733186,4.246834573907048,0.20467531955343654,0.13641528851325715,-0.3118499344788086,-0.16653542329915397,0.39850048775964575,-1.1059565175381048,1.7665166064153335
7.68101137281019,0.15351894849463482,0.20163697925440782,-1.3620148988881344,4.9584715429550235,0.7197279757569255,-0.559444906844723,-0.5113645813345968,-4.395766168520781,-0.6915325056960911,-3.9906798107166037,2.5530027382909894,-2.687763944290895,-0.4193033668288038,-1.5570627019594812,-0.39643270995166174,0.1846757299757012,-1.2488831814868713,-2.4150312208966334,-0.23472088839156802,-0.5140615440703353,3.8992340312142444,0.8236262086394734,0.17654700690631603,0.32319952496224746,0.2996955484278538,0.1903777184519061,-0.6508049336375867,0.6088850867450012
5.6001726703791554,-1.1777699099486538,0.4442276774273057,-0.765434425325701,5.110829208876007,0.7808234701606198,-0.5510311281723517,-1.334432091883212,-4.574526488461523,0.1184265357509387,-3.530903483959344,1.6118525549832154,-1.9804898932344828,0.6658698444907465,-2.7253785336986533,-0.5379161481907201,2.067526958554528,-0.26783810501186534,-0.9326984412748209,1.4821848868479754,-1.1948511916252798,3.3407504851349663,0.22721857514783828,-0.2877514974073384,-0.44026990006530287,0.1659832972713905,-0.30754444767552,-1.424322621329419,1.939920865890016
4.652637792517205,0.7480946895380134,-0.6184147962472497,-1.0440150909565593,4.983999717880314,0.5787658821399786,-0.6889050149131022,0.1412471763181659,-2.0552234405294456,-0.07164654142464502,-4.18410803432819,1.422153901435259,-1.5274434202456804,-0.8442211707556316,-1.5178698464565237,-0.699337329839919,-0.11983490551341267,-0.6956881890149176,-1.6745018039173667,0.01812970790794785,-0.6177038207982214,4.079886288908664,0.6552685192522015,-0.009754751128501708,0.21626993716122156,-0.325990638262846,-0.20363933899627554,-1.9475730576470278,0.8178104107180162
5.90555609295497,-0.869567231639413,-0.07662647076573317,-0.4240254874522974,5.185954029095979,0.16437497841568766,-1.6064681477802851,-0.15915878500679834,-1.9932687948221919,-0.5394903256703719,-3.548674737641489,1.2206326724688397,-1.8699586027329556,0.42464013788138655,-3.6066884750821258,-1.2258508653750706,0.938821261293957,-0.4441499499454591,-0.4240491356568947,0.773352584118815,-1.1774466729980735,1.420938542149886,0.10287050150356876,-1.0043688401938204,-0.21339277757517977,-0.19447400079224797,0.07530858897058404,-2.086050998145317,1.5449346741355345
9.360222036933683,0.18988809443460433,-0.36354512297622804,-0.8971944515707022,4.999647908513929,0.6673644631701149,-0.3972746280866534,-2.1939804471048445,-4.611821204110343,-1.026225333452064,-3.3666796852607144,2.2651942367061593,-2.8056220370004255,0.2711366939366099,-2.4871080389737568,-0.49995724918091966,-0.6262896192638727,-1.0792749871671157,-2.3013408412259166,0.413277984415556,-0.3026164491631132,2.6148967169675834,0.7122667115500181,0.2347756957613073,-0.1375336334730956,-0.061562209911980276,-0.31485164801175375,-0.9328203984966628,0.8230081161588643
10.08924498294413,-1.204279069368753,0.9071215897983704,-0.42654600295685063,5.9314784091766795,0.3898649192024314,-0.3592639450650302,-2.1149351576976416,-3.4858070031643407,-1.288086712976643,-1.7325575439924155,2.2692872666750623,-3.3041623343989426,0.24357335521831947,-3.0366802040327014,-1.5501314082295337,-0.648361017018543,-0.3836446896391325,-1.2193447588218633,1.3163485037134561,-0.26017672140671577,2.171144675685904,1.22891896594014,-0.4779710019933748,0.05436141130394158,0.7989877157338363,0.5705289167652733,1.0671849600597643,1.081024006411276
9.886737091394565,0.4521140532925201,-1.0166821291292982,-0.80498127303179,5.158530937713626,0.9102548176165778,-0.6440648089202681,-1.3482664429856297,-3.4909325655025616,-0.8895204555601239,-3.771288895103174,2.882558206247096,-3.5952324364310977,0.2518511262101587,-3.1731949176247034,-0.4935197845606263,-1.0587725307601537,-2.9757554437646223,-0.3688647066306352,0.46888982319886946,-0.502599518881758,0.9675066980132269,2.1532982891473873,-0.07796266754996384,-0.17611038419193428,0.5653032034814701,-0.7073427989850409,-0.36264069551345657,0.4285841350908588
8.61870424286911,-0.04399254773838284,-0.24246746366689698,0.341904297134033,5.466750560384767,0.6937361675699543,0.017272570804236283,-0.017685212081571672,-3.8670055558810428,-0.17304854479495793,-2.78208011980043,2.562616063018583,-3.480399332275679,0.18394647890137578,-5.026883493794051,-1.172105618487868,-1.5433617495167,-1.553482387437139,-1.157508497034569,0.4844562964982118,-0.5116025214444198,2.360474230855199,0.9739717607813816,-0.8382030847330102,-0.005549071913342973,0.320490815007739,0.831779561446643,0.024283149584138086,2.218716964060238
8.477715813910148,0.7305320870190632,-1.384898275510343,-0.7730156669712206,4.357755703773543,0.1731745535749132,-1.272938920089521,1.0692072775969121,-2.197388363457636,-2.1239521230807883,-5.131450781527852,0.7997822289686778,-3.1929246832686538,-0.20427136043102115,-2.5896250530468663,-0.410880497339378,-1.5962202292003986,-2.049262792306968,-0.887735911059982,0.27777105998569007,-1.243972562833175,3.530301750132227,0.05208199498557524,-0.8691804457646372,-0.17315664316744284,-0.5751577920172185,0.27988005974581986,-1.440117452111625,2.406137401391336
7.931895311484338,-0.09768282044044913,-1.0700223119683399,-0.8883823893479391,6.64709280257732,0.32656452905429084,-0.41733835241595224,-0.3142041995008037,-2.374658354565857,-3.143815417441524,-4.466467735620304,1.8125312415577461,-3.458397520819114,0.472930117978901,-1.6986049832881767,-0.7578818239775883,-1.0436162383355763,-0.5325286125240531,-0.9562295718482413,1.054091122407136,-3.0577430098567193,2.844452152953234,0.5198061374913053,-0.25482086544317395,0.661616977397492,0.10963045452865257,0.45400766888472943,-1.3367294011779642,2.634969033837819
8.415912637043906,1.71758228088925,-2.6538433612305337,-0.08482988417606124,7.696650904097911,0.5385694514067895,-0.8988445472543283,-0.5252347849439225,-3.9799781434715498,-2.055722084475164,-4.141001362915489,2.7153787971829515,-3.3732827218215906,0.008378632312093737,-3.1806542242236406,-0.30082804641556415,-2.631349111720556,-1.4915587301811677,-0.8613554309702128,0.8019210473266374,-0.9419942730506201,1.6871660362167444,-0.1587756646797028,-0.3019027671776788,-0.3243854265413928,-0.31589709237013075,-0.2498612732793885,-2.511937884470721,2.078035305724068
9.775283419751204,-0.14227857459032472,-1.7295660599496094,-0.9213984815320692,5.74101772848225,0.43682577892118996,-1.538139662379538,-2.206420842386192,-3.695839730579899,-0.6484511719753594,-3.895739610611631,2.1124667381279325,-3.7800234849875083,0.49538918497548645,-4.569299789297363,-0.6217783043995885,-0.6985588857700201,-3.6023936980243434,0.8533755149334079,0.548120903134313,-1.6725400522730423,3.129058953266077,0.9559080883570942,-0.1910497256932136,-0.03673987203501511,-0.46124680775859433,0.21119885073808325,-2.274650398000009,1.318965378766446
9.336991178082304,-1.3639921532379513,-0.14097704732040928,-0.9726396932154506,7.65295237324468,0.0280251433359235,-0.7117008114531117,-0.28109698430102104,-4.469059484419034,0.5919540030088434,-3.5339422542944794,2.691702222478175,-1.195206670700464,0.09564496466621272,-3.046196418033491,-0.3076973382629023,-1.8962988165106798,-2.507245259871905,-0.47669612394441674,0.18925427063279654,-0.8366018348994466,2.069595132848706,-0.6559355479523992,-0.7843987234707461,-0.33023701076757933,0.4506166945156051,0.6173357845323681,-0.9786210192333007,2.1708398133040157
7.372068246499435,-0.4246761174588338,-0.697491477793845,-2.3330642408063453,8.582697680025763,1.0518796741593883,-0.03049619920169138,0.3785066869122744,-3.6652043439455237,0.31084982088160695,-3.0982437158580067,1.5006859407801112,-2.910015439521505,0.08206524721915251,-2.5395784226921387,-0.4907239881613244,-0.7888340090826422,-1.7072474989271476,-0.7576990435529873,1.0948841069884165,-1.1416282298471943,2.529331479076377,0.13164279950541904,-0.2785954600569597,0.4013432932060992,-0.35995827704227,0.3654136882686404,-1.4448532487507346,0.7771727590832584
7.270319599900678,-0.1632386711904828,-0.34927265182462786,-0.41012661786966276,6.653758638573945,0.7301897114514849,-1.5413123990290678,0.21068550529284918,-3.6798871988082142,-0.19995711497300034,-3.746159849033781,2.0362810576186354,-2.193267386254279,0.11228762426546715,-2.1553457032656635,-0.3660922134495597,0.19096548620071047,-2.6785316205603067,-1.1525691177015651,0.7332870930106414,-1.314690786192628,2.4301767829503493,-0.12442289140005605,-1.4831653750379912,-0.19571877477875374,0.1860279165571816,0.03155036041925502,-0.934019371799764,1.9823824507174592
7.270319599900678,-0.1632386711904828,-0.34927265182462786,-0.41012661786966276,6.653758638573945,0.7301897114514849,-1.5413123990290678,0.21068550529284918,-3.6798871988082142,-0.19995711497300034,-3.746159849033781,2.0362810576186354,-2.193267386254279,0.11228762426546715,-2.1553457032656635,-0.3660922134495597,0.19096548620071047,-2.6785316205603067,-1.1525691177015651,0.7332870930106414,-1.314690786192628,2.4301767829503493,-0.12442289140005605,-1.4831653750379912,-0.19571877477875374,0.1860279165571816,0.03155036041925502,-0.934019371799764,1.9823824507174592
6.588757291748928,0.00873793990389463,-0.7021023954182688,-0.958330315213918,6.8227799854352345,1.5255673703519794,0.13145773309769831,0.2285953271186989,-3.8724787820224345,-0.4737892854880589,-3.6938915604923657,2.261787935684657,-2.688580462761217,0.5518851918733414,-2.9658771128750407,-0.985461095083129,-0.7582720823091444,-1.6030486847741994,-0.606622461683325,0.8783150910508908,-1.0394254946481918,3.808939304354496,0.700981874706863,0.42162177403715534,0.0903577454075197,0.274554528235697,-0.01833551537691469,-0.42130302519528867,1.2149271542450963
7.811876427057478,0.16549648380643084,-0.3264591833930942,-0.21525394533005432,7.297491050722314,0.28997463185562383,-0.5714463630344245,1.030494516916251,-3.6264325538336073,-0.07149001448880346,-4.887472964576995,2.519733888712719,-2.1727661559194886,-0.4830797290099648,-3.1818468740939347,-0.27783886515333295,-0.9038164579971144,-1.4729989299008073,-2.1031349131302224,1.1300710980129571,-0.5509072931651862,2.1836863634367067,0.6855344489406551,-0.9941808130632694,0.2856176159668498,0.26937555007129005,0.22262909068286263,-0.8623160933837468,0.2869546558480691
7.811876427057478,0.16549648380643084,-0.3264591833930942,-0.21525394533005432,7.297491050722314,0.28997463185562383,-0.5714463630344245,1.030494516916251,-3.6264325538336073,-0.07149001448880346,-4.887472964576995,2.519733888712719,-2.1727661559194886,-0.4830797290099648,-3.1818468740939347,-0.27783886515333295,-0.9038164579971144,-1.4729989299008073,-2.1031349131302224,1.1300710980129571,-0.5509072931651862,2.1836863634367067,0.6855344489406551,-0.9941808130632694,0.2856176159668498,0.26937555007129005,0.22262909068286263,-0.8623160933837468,0.2869546558480691
