Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.047868336200077,-0.08791743391316453,0.046979020549158444,-1.3628835827752181,5.8545492631661205,0.5809100696802659,-1.1189227680329574,-1.5288598211795073,-2.940345967824426,-0.20008948947527494,-3.204085954266244,1.7960186983301474,-2.849814287278719,0.5092115158787975,-2.4693283740325893,-0.3845445941462595,-0.206406692953854,-2.856902037920462,-0.7673823482599671,1.2091994480208037,-0.3941390698373408,4.753517564785479,0.4795799395994117,-0.06369533672673434,-0.3151703979598155,0.4042618160017494,-0.2989672860939493,0.41633054551380616,2.2985703315095436
8.804322636442288,-1.4193630049547146,1.1123827361018672,-1.0166418251506095,7.297090554969503,0.09589128759539757,-0.5358903728159464,-1.3743313913467559,-3.0119013455904793,-0.10128624839035266,-3.530213936597791,1.9138744945301445,-1.8735811822046267,-0.045381952852991084,-2.1625549995909306,-0.8151668850951981,0.5419279794026342,-0.7111902665989182,-2.356252261079312,0.6269210265998426,-0.8141176726460451,4.488210089813223,-0.04365891055109611,-0.14570703640395055,0.8754193319858562,0.43157996819621514,0.4261211977027226,0.5888222205081003,0.19026251301200459
8.000688891455276,-0.6477601839448054,0.8305876174376163,-1.4491869994816018,6.277227917186077,1.4935709540265107,-0.969359791343865,-1.0024469531942057,-2.952919739976533,0.8702766026391371,-4.074212106929562,2.298433892942539,-1.3264104735321756,0.41340225098496397,-2.8450330360060083,-0.2972765754170189,1.1374394547960192,-2.08246742236072,-2.0800541340305534,1.5062348056357662,0.4324290294980069,5.190895693964095,-0.25859588733768196,-0.7170216973956118,0.07165089077580095,-0.16209552692237722,-0.4147411598825218,-2.1306958801159093,0.5837717974235239
8.54708861314937,-1.2024931618991965,0.6302606339201325,-1.3458608415790965,6.29139994395297,0.1809998178593331,-0.7692958444134959,-1.4321359040576134,-3.367046069012606,-0.0735858715810257,-4.414723374927993,1.1782010930267632,-1.642672258063148,-0.19681808295366293,-2.501836710050444,-0.2832083612278742,0.43809465951290627,-2.4067656142385583,-0.3786277650305819,0.5664934894400465,-1.1108624455829417,5.0928033151762095,0.33102662511276676,-0.2557860308820443,0.23966457771589672,0.06242375292099972,0.07787925194243417,-1.2452746610671146,0.34801470901041476
8.54708861314937,-1.2024931618991965,0.6302606339201325,-1.3458608415790965,6.29139994395297,0.1809998178593331,-0.7692958444134959,-1.4321359040576134,-3.367046069012606,-0.0735858715810257,-4.414723374927993,1.1782010930267632,-1.642672258063148,-0.19681808295366293,-2.501836710050444,-0.2832083612278742,0.43809465951290627,-2.4067656142385583,-0.3786277650305819,0.5664934894400465,-1.1108624455829417,5.0928033151762095,0.33102662511276676,-0.2557860308820443,0.23966457771589672,0.06242375292099972,0.07787925194243417,-1.2452746610671146,0.34801470901041476
8.740687544972426,-0.4379772334066678,0.27318567585103437,-1.342092335002302,5.332982736020856,0.677298708293266,-1.486994705405519,-2.1044785572392497,-2.8451846881644505,-0.49959631056599296,-3.981359189728467,2.0517907441624224,-1.883013642238167,-0.31077287154739,-2.2655245368364834,-0.6204535665624665,-0.045828562367665304,-1.221439855199433,-1.43137065177015,0.8348428363930382,-0.2868887320135937,5.351066772592758,-0.9968849868246185,-0.5257068649330753,0.018345415761607753,-0.20996671377581785,0.013018341875693673,-2.5405530259105196,0.006086539182904786
8.88949472054616,0.5861462951740218,-0.007365802943338284,-0.2642206843284439,7.8221135162887485,0.9296581233711398,-1.3742856993184347,-0.9996584189795981,-4.686830637192085,-1.3846611458226878,-3.6043249178586674,2.1128255720913756,-2.7111350667056864,-0.08267620975287727,-3.1918380616451154,-0.5108156003936979,-0.651879173919561,-2.0549775848723053,-0.9986721847429547,0.7324504355950292,-0.6458691884028368,5.242662841213194,0.527384501393669,-0.16407804810445265,-0.36299923093529024,0.13776606887958975,0.6918431596397768,-0.9413757488415954,-0.5329663476104859
8.773727451298756,-0.6703132290301068,-0.5362945464013594,-1.268382692134814,6.556410523629611,0.09788708821530372,-0.471172840168287,-1.3943805035075465,-4.718274567613258,-0.6868940392024665,-3.7744438937598543,2.266660023791327,-2.12087601221456,0.12429557769734263,-2.9773442341722487,-0.35511206144324736,-1.0923914667727899,-0.8477153702749028,-0.6646411798574794,0.8370555947588345,-0.6929269096552488,6.11446731956381,-0.6120666553167551,-0.9359389701271456,0.27284932979479387,-0.304426360061939,-0.0831499258259299,-1.4558190771788198,-0.13930581214391263
8.583521400536927,1.2505316576990717,0.21295600759109867,-0.10359873362024685,4.531629629123808,0.49862546698946,-0.3245313513406842,-1.5579752765997454,-4.059405398372244,-1.5373703215290142,-3.989857248040595,1.5727246865471478,-3.5539506582171594,0.26650721962964435,-3.645452213088432,-0.3850756722817877,-1.213932585542928,-2.190984518747024,0.10518940609827884,0.20110827997310882,-0.7299240152549806,7.002373261084327,0.5024316480454751,-0.24253805633682882,0.04207823471965023,-0.15316113240921986,0.04285401679760473,-2.297886211452563,2.8173322457738443
11.219384513761852,-0.39368435320261835,1.6596450552459796,-0.574644397385706,5.949960754316544,0.19160681060939,-2.0792052726000048,-2.0880623881806306,-2.862954123507678,-1.2040550156740528,-2.9767084562788857,3.037641572597933,-2.655329360768388,0.2855092193285542,-3.0855204618516234,-0.46434579066847215,-0.006355787063422635,-1.3475962400715522,-1.2600565436597684,1.2121729759558046,0.9848671508844615,7.665579547006493,-0.047655011494941335,-0.35145134262877153,0.10701751318494832,0.5549873162127059,0.03041885306735368,-0.367681471255185,-0.8438319934965837
10.957569905195538,0.8206011999252502,2.5025684436934754,-0.1831898812332812,4.887426283750357,1.8683518694571224,-0.44539206301556333,-2.9353813161387494,-1.4869485798075899,-0.9374556918635505,-4.153557352408141,1.4698294728712957,-3.687044201760852,-0.6273980213267375,-3.1955440124864483,-0.5423443186026766,-0.4202607601086039,-1.3879146063384702,-2.184079057400945,0.2273187514333013,1.2474182022452787,7.422374964835511,0.39365097321369963,0.8142812583114928,-0.5101611567710547,-0.36884909803017984,-0.042475745801534244,-1.3655654172210716,-0.5825444790331658
10.257646834655372,0.9700686257616997,0.7123585140134127,0.32775260493292,6.128070460610731,1.9907909227499623,-1.2668874364863139,-2.1809317540399036,-1.339954430126444,0.1769612558281852,-3.9366183210284107,2.929047808641154,-3.63945656715061,0.7663433708136769,-5.105997211175426,-0.7731155930787134,1.5602839498697423,-1.2675236617451144,-2.3297221555173375,1.7182733291656547,0.6805176618743793,6.2877259307292555,1.2117826691834388,0.18070814019009168,0.1261889159817783,-0.07448550024106436,-0.3137975800395968,-0.5340630859264035,-0.29901849765425004
9.361456253506041,-0.17506461897773146,1.0500712719186887,-0.5325586044635211,5.650254294465954,1.3617112140279102,-1.5086810676749258,-1.930351591018166,-2.0261956064475344,-0.9084231045722195,-3.2299379467454576,1.090798811512088,-2.28520899951334,-0.10371494534544112,-3.570893965691906,-0.7534050637113776,0.6020102639594246,-0.7799708081096952,-2.863987562941855,1.03097693770492,-0.4602437080442996,5.027787328332867,0.729182315286525,1.000639044950241,-0.7794723513015597,0.26125699143374204,0.13591676485108267,-0.11534372963525102,0.19680119831920634
8.434065267658761,-0.6058007507293761,1.7176234790755076,-0.2854157288995663,5.9712885914430816,0.48003393884992873,-1.2270633708984122,-2.92462032863575,-2.3873035293745457,0.13323457537605532,-3.6205565087065184,2.3938489421508438,-2.4016404051260083,0.23349300921881855,-2.427327315872426,-0.35148149472862467,1.7067757060553947,-0.5224221104637634,-1.78055741033339,1.5137202387950865,0.2676573546735112,5.374119866925232,0.4828353275327312,-0.21425922113684034,0.6477871614684595,0.4409372574213537,-0.3152265299728163,-0.6849214865610483,-0.38502688708837085
8.108245897006562,0.6199460896907866,1.5038794900301449,-0.24515087789565587,5.23725302220454,1.778290897851461,-1.9936872176092113,-2.2598148273932965,-1.4801146217271361,-0.5263000160456773,-2.461368445814187,2.250907623804745,-2.2974070556515804,-0.08338058949108268,-3.188440069058576,-0.7261206529716571,0.08317002767553389,-0.5633139013630803,-2.335034158307078,1.0164589477990307,0.5715759546276431,6.023749204574731,1.5928858100158738,1.5018417807532105,-0.6442790496950577,-0.0209026015569558,-0.1716267610065035,-1.2801872764025213,-0.20201882823438233
8.108245897006562,0.6199460896907866,1.5038794900301449,-0.24515087789565587,5.23725302220454,1.778290897851461,-1.9936872176092113,-2.2598148273932965,-1.4801146217271361,-0.5263000160456773,-2.461368445814187,2.250907623804745,-2.2974070556515804,-0.08338058949108268,-3.188440069058576,-0.7261206529716571,0.08317002767553389,-0.5633139013630803,-2.335034158307078,1.0164589477990307,0.5715759546276431,6.023749204574731,1.5928858100158738,1.5018417807532105,-0.6442790496950577,-0.0209026015569558,-0.1716267610065035,-1.2801872764025213,-0.20201882823438233
7.365095632069109,1.1001649561872437,1.4910729737138684,0.6908197930411683,6.245853845191488,0.5620437318555194,-0.37765131389482587,-1.0171039419011885,-0.9714896544807019,-1.5908727053862444,-3.891520653605706,2.0326974796693946,-3.214877569093861,-0.19378061527874832,-2.8313337493067543,-0.8789157007133478,1.190564365619096,0.4702031013175987,-2.636444216370055,1.3372613678568965,1.1451506747629514,6.490154837118871,1.1837038874770047,-1.2395289598246597,0.23399764736269751,0.08311130770181825,0.1821744800163439,-1.6166793175600354,-0.4354009742347505
7.069514755653009,0.41830776071339815,-0.10833301701421863,-1.0959101669328284,6.025926080906149,1.3928207510062414,-1.8061462982830314,-1.9285886924759357,-1.531247217296156,-1.0265955288333464,-3.4719485127374328,1.719662081640376,-2.5568735016929374,0.8432895214986998,-2.369799100637665,-0.3741191577621418,-0.29698154521829007,-0.5365269324943046,-1.315837787860315,1.2001159849257919,-1.2912974425424768,4.238190560181801,1.067073756786455,0.42947998565398005,0.0549181526233005,0.4957470463358832,-0.38234062082768305,-2.5675219732290047,-0.06481837254331171
7.385072097845896,0.19631045399357752,0.3445092273304984,-0.01575458643697636,6.6208153097882425,0.6340098191263637,-0.9589005867445206,-2.1204100785221964,-2.8621840516655337,-0.009436692471664593,-2.481021613313913,3.124749365430131,-2.963827013077055,-0.24359757585521802,-2.19264865267057,-1.038347230133101,-1.0849706536947783,-0.52902496862371,-1.0851460456439135,0.4800787864323192,0.7531083504980461,1.7581659815201343,0.9037828234018375,0.05498610273486671,0.2384700685866275,0.08289224783717214,0.1381871686275955,-2.3550933916848553,0.09049114487865104
7.385072097845896,0.19631045399357752,0.3445092273304984,-0.01575458643697636,6.6208153097882425,0.6340098191263637,-0.9589005867445206,-2.1204100785221964,-2.8621840516655337,-0.009436692471664593,-2.481021613313913,3.124749365430131,-2.963827013077055,-0.24359757585521802,-2.19264865267057,-1.038347230133101,-1.0849706536947783,-0.52902496862371,-1.0851460456439135,0.4800787864323192,0.7531083504980461,1.7581659815201343,0.9037828234018375,0.05498610273486671,0.2384700685866275,0.08289224783717214,0.1381871686275955,-2.3550933916848553,0.09049114487865104
7.385072097845896,0.19631045399357752,0.3445092273304984,-0.01575458643697636,6.6208153097882425,0.6340098191263637,-0.9589005867445206,-2.1204100785221964,-2.8621840516655337,-0.009436692471664593,-2.481021613313913,3.124749365430131,-2.963827013077055,-0.24359757585521802,-2.19264865267057,-1.038347230133101,-1.0849706536947783,-0.52902496862371,-1.0851460456439135,0.4800787864323192,0.7531083504980461,1.7581659815201343,0.9037828234018375,0.05498610273486671,0.2384700685866275,0.08289224783717214,0.1381871686275955,-2.3550933916848553,0.09049114487865104
8.6465115763579,0.47789729774228207,1.7351292036116996,-1.4653489930028563,5.756041741426825,0.9813565401944873,-1.5531933889866842,-1.3634807220637895,-2.8851889381600158,-1.2949607956107738,-3.2219869916918293,1.4894997196475375,-1.9051541257988889,-0.13957415813317436,-1.7934808299600074,-0.551740543725085,-0.06857486980762317,-1.4583899684445034,-1.7343786272897561,1.3774277310936542,-0.017356354635244126,2.6101693502154384,0.1345992355709441,0.7656882198751496,-0.3868630424883394,-0.2400441758501297,0.01126882646055255,-2.184142307046385,1.7798522738350842
8.272490741218755,-0.3996517264352812,0.0846932337585854,-0.023096083623695474,5.532870077909171,1.1171641253367015,-0.5216792791252244,-0.46162977206391037,-2.1281089463415293,0.4342037660023625,-4.640036335332752,2.3551355531724254,-3.026483836755032,-0.2644473810981402,-3.377491471785418,-0.4587517503787403,-0.09640889712114108,-2.27453526751931,-1.0834493650475845,0.8331695556068537,-0.22103309794212622,1.2518392197631183,0.2912151370042108,-0.6801612412280745,0.23274803565975988,-0.09365782301126865,0.2970721852593884,-1.5837150205352266,-0.17845208187125913
7.130921494899775,0.032820282115245666,0.33584544991094445,-1.1847666152198173,5.483988827341919,0.9119172243896178,-0.3520239420100085,-1.1337997820656271,-2.55217497092938,-0.686884539905503,-4.701295248976903,0.8833705242266613,-0.9165778406697175,-0.2606922625188609,-2.400857869591381,-0.2581139825437083,-0.2181989253003782,-1.5780310016665546,-1.2067742530492156,0.4880475389121408,0.44590656814516283,1.1629996383996375,0.48694711424814197,-0.29981791592972856,0.06719461957497888,-0.4525217944171275,-0.09519534143164891,-1.2886842810517325,-0.23812812709294295
7.130921494899775,0.032820282115245666,0.33584544991094445,-1.1847666152198173,5.483988827341919,0.9119172243896178,-0.3520239420100085,-1.1337997820656271,-2.55217497092938,-0.686884539905503,-4.701295248976903,0.8833705242266613,-0.9165778406697175,-0.2606922625188609,-2.400857869591381,-0.2581139825437083,-0.2181989253003782,-1.5780310016665546,-1.2067742530492156,0.4880475389121408,0.44590656814516283,1.1629996383996375,0.48694711424814197,-0.29981791592972856,0.06719461957497888,-0.4525217944171275,-0.09519534143164891,-1.2886842810517325,-0.23812812709294295
7.606861071845165,0.03948180082773018,0.7395562758996622,-0.04839636957723056,6.275163462896256,1.5194648488143458,-1.3834558479275938,-0.7508940767820587,-3.306928575102691,-0.20420421145893208,-3.111390224252879,2.9993200608008688,-3.7342220770030754,-0.3910020962642343,-2.428342032658143,-0.5448805128148977,0.5449584217086256,-2.0842305855452943,-1.6610131986436338,0.992595890028103,-0.8308214812926602,-0.051501406328068974,0.7277463455526797,0.05222830901968057,0.21565817176614233,0.6202673903502437,-0.2041258748629754,-1.3463159547423624,-0.10658101491742955
8.301809229728182,-0.4821846178668697,0.5717972340869086,-1.3252814654461764,6.045382906125192,0.7846117222882585,-1.4042985069912817,0.17970714622907516,-3.3484635247916863,-0.054535989220488156,-2.779875821907802,1.7272032992399218,-1.8215685523593081,0.2094309758793672,-2.9285231417763478,-0.22664096650478383,-0.6261490101661045,-2.5224936166939815,-0.7932369890744535,1.4974697792339133,-0.7649062196665419,-0.06025713656663469,1.0174129897258466,-1.098232359610773,-0.19277685451792884,0.8166364123899058,0.5992362085754966,-0.15415608560882815,1.4587908520378108
8.065182854181943,0.4021378810383906,0.2685854086662887,-0.28361994348373254,5.240813766984627,1.6545585661824322,-0.50206117504867,-1.6486031580835672,-0.012172051819918817,-0.5973209135370193,-4.440296587175566,3.0833298688186135,-2.932605009751248,-0.916422910629487,-1.7927174403463861,-0.5180741792216527,-0.4700037408530561,-1.3241634915972817,-0.9457968119749681,0.6773207317071565,0.6720009523880718,3.031027658149637,-0.32085935121318676,0.5646152167335442,0.24511969619069005,-1.3052616581968322,0.1733207757718629,-2.6128279249094293,0.986080921805344
8.44286138690087,1.4827038975436624,-1.1643271345905783,0.1571429665723406,7.255504277101778,1.2102528948519693,-1.3937905623503757,-0.6050755055383216,-0.42394787069976,-2.277619734639758,-5.838189279899418,1.9960303797583083,-2.6030655501052307,0.8380872418576562,-2.9579986257338304,-0.5327264592276412,-0.12145432334392586,-1.287440749909969,-1.8198047721627417,1.756931423855502,-0.6882236189728889,2.824373320117716,0.979067343194042,-0.2759786681079846,-0.4566462173610106,-0.18797156808827462,0.06869252965090147,-2.1972144486021277,1.477435823243578
