Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.892954786713309,0.11021909694020197,-0.4192972517266661,-1.3491912106185906,7.507811019893521,-0.3620182542724384,-0.8809372639288154,0.09238394925974967,-4.73396163887524,-0.9004254244019618,-3.9601012467408387,2.0256066422895205,-1.9651270535137138,-0.04410133390464285,-2.6945151193859167,-0.15386603063682544,-2.228241311102559,-2.4643044769445455,-0.16576808854678476,-0.41794814878431746,-2.2228213010197586,4.1171459865496685,-1.6594454630401914,-0.4215245311538569,-0.2735608352372389,-0.6471678205434666,0.646888747056606,-2.8203065560382905,1.8688213069085244
9.176852148435227,-0.7496626068569746,-0.2260027054922371,-1.7437842597471234,5.941646954935003,0.756147943683149,-0.3675937312589254,-0.1366556323419177,-4.158127497142158,-0.5199655293013532,-3.954738644637313,1.2294577574444108,-2.5815151568363737,0.1599493902458128,-3.666696562391733,-1.3397226876645367,-1.3251775938461952,-2.821457928969804,-0.28869511190765607,0.8921132780636151,-0.9372827225675829,3.485938590798171,-0.32292766784649274,-0.9646461876382587,0.2951831358760439,0.1337684274052988,0.3783395386589869,-1.6457836583734184,1.752744110401323
7.359176078836371,0.03945064255930866,-1.3278355346893698,-0.5478252432341656,6.178263452276056,-0.05015510096141573,-0.12464206904363315,-0.42128541236225014,-2.2291557197818093,-1.055143490122839,-5.007254234941443,1.3920095193099469,-2.805258714886859,0.3136494238389578,-2.0308271553916297,-0.37998488266598907,-0.25176968029588537,-1.7477993543867303,-1.242429845475586,-0.1946539062748335,-1.5817667635456754,4.586382523735006,1.070326552264589,-0.9306262527900944,0.0508989458047972,-0.5366676579134103,0.14490268740793885,-1.4325393369688408,2.3505250389799475
7.643201697701843,0.029868791781833985,-0.6266807783050456,-0.5260843270808729,5.381306220757546,0.4733872752720984,-0.43673438335950354,-0.9036684476375054,-1.8909277781075293,-1.633588131069948,-5.1450506511765886,1.4065077841477027,-2.2796919167635155,0.922505500778592,-2.666722839622321,-1.0543072066006478,0.09901331548400671,-1.5444369461672725,-0.193967119831154,0.7950726245121673,-1.37397527140447,2.0558478483932228,0.45080227241015847,-0.27295001215503223,0.6038624267148758,0.08644115249995354,-0.06459130853781378,-2.444383249007747,1.9468772907534766
8.613624800652333,1.1186844005039585,-1.8144037049260973,-0.09217606726240411,7.316861389276689,0.6013462590281732,-2.368564411437455,-2.3501374934814296,-3.388343122124088,-1.5319499167242128,-3.565319638019564,2.2243217247186555,-3.259413926616003,0.30996188345535236,-2.2851021887382994,-0.7810684930799394,-1.4426945918105403,-1.3896787524795668,-1.525985373177066,0.48497133026089184,-0.8912768801949091,1.0617899734776253,0.8398498441976648,-0.6503884246440444,-1.122453630886644,-0.1627446332326613,-0.17452763331443383,-2.4420301875589985,1.2676639501106592
7.80209714825554,-0.6519295302100699,-1.0144481754501689,-1.1005780040127688,6.49483016986033,0.049777250443555014,-0.7464900450274168,-0.3137298059727047,-3.6622904250625616,0.17703752944350945,-3.650003223788999,2.169261848919856,-2.4867750607158676,0.15884758789630718,-3.145971904877886,-0.40129113381422554,-1.5842099885978205,-2.469351889921027,1.0689031697407927,0.3963968429113388,-1.7196609871647794,2.7888657839563877,0.125516360986476,-0.27306712267627165,0.318152153263764,0.25304690427224674,0.6561905992830228,-1.7553240543693331,2.3986741848994124
8.428895351171477,-0.44139819200139746,-0.5866500463701768,-0.929362975064571,7.09337565209174,0.4758176515610231,-0.7953861606036471,0.8702714797642053,-4.593256487252622,-0.8129442577948497,-3.029308886157716,2.145648739499309,-2.3761348245590113,0.006607303579108936,-3.4519500224911086,-0.43135023021128965,-0.7354508589057862,-2.9223410017339977,-0.9674714895125895,0.9971213610993287,-0.7395065712403049,1.7715259671477817,0.3127158466806138,-1.517862066399827,-0.3078930191294656,0.7050482671249318,0.07859745702927554,0.5437623951894865,1.085630312951355
7.889143873281151,0.9609081076764124,-2.1767619984567688,-0.01433548406830476,5.513297480372994,0.6778983708377119,-0.41402724231435484,0.09107863782709891,-3.907361912122148,-1.0696628663934844,-3.4524861342622564,2.5764836990934628,-4.231555972479269,0.46220648513379203,-3.783474539600605,-0.5292528169058097,-1.40522983464073,-2.0079021744211265,-0.06754030603280682,0.5697152831225506,-1.1294677757707203,3.2673258075267455,0.0023076512864601134,0.2623250255634374,-0.09281278078434736,-0.2511038149242262,0.24461666534942916,-0.3351144418417078,1.9473664597182947
8.629612726026313,0.6349466113149765,-1.0440707393590478,0.11739437175676534,5.01206983052006,-0.20986049304600152,-2.256357116116268,-1.3591379733853581,-4.989345764210063,-1.658424791716841,-3.2042498306702356,2.172612669823081,-2.4919424528973035,0.36398091913949315,-2.9892332305160254,-0.6786290478257135,-1.2654668391627668,-2.9105269008769863,0.02384695879125509,0.21356722403990674,-0.6374500066302002,3.451667870020389,0.29737492261696263,-0.48922223391431197,-0.9154781525454099,-0.041223073850652395,-0.05901530828846896,-0.7258400598090137,1.5051564323875852
8.210175763350598,0.2702001037572408,-0.7427903749047781,-0.5339775232225484,5.277949130826827,1.3992430236142326,-0.7165791172923909,-0.7576654903605381,-4.0100188178168485,-1.2473427797625238,-3.407167159701426,1.718005998064186,-3.199980502973962,0.4752180307274554,-4.353997918346155,-0.8662174676599695,-1.548420576438225,-1.9433725379507274,-0.5073350301802582,0.3082055080200806,-2.073147427183262,3.4817272209807637,-0.9234615133237641,0.7059639318915127,0.4791569142430873,-0.24292982378724431,0.47242577631478133,-1.490057645541387,1.9037256313575355
8.138102244574863,0.6007981490072112,-0.5238314876089377,-0.5452389949608552,4.790759288463496,0.009217103949683642,-0.4568003994182114,0.32259519645673207,-3.3168409879845715,-1.420810458312394,-3.417056969958487,2.188784986101348,-3.374901736011676,-0.31439520717119357,-2.1576657120754916,-0.7703697861282153,-1.462994794207806,-0.6684236851864831,-1.4990866754102925,0.6426216975041182,-0.4341806817855687,4.36619772277356,0.6831010893130143,-0.6795688254840843,0.22384475176958554,0.22493286405313936,-0.0952231211493422,-0.3453885934131371,2.2814999114380274
8.234092315849615,-0.5691755987453011,0.16073970698234968,-0.7491994089675287,4.768785099170131,0.3571116375376108,-0.053485473179651584,-1.4432873871760434,-3.101290531902157,-0.8267480754973597,-1.5764323034299534,1.6930700858619636,-2.813026982304793,0.20312174591709173,-3.9892799947954103,-0.8344648825587939,-1.8059538668315454,-0.8052996556275335,0.09725252675870646,0.270920390799093,-0.3235062705894105,5.036230391287896,0.9015678815954894,-0.6268384560263701,0.4835663002319963,0.15132542149125328,0.59637172021062,-0.7438489419882718,1.0106313243337406
8.08525924927377,-0.10355585038031685,0.7905623751491467,-0.626088882810016,4.26667016265322,0.21189380176247238,-0.7458835514408142,-1.0467856511578255,-3.7750671440542867,0.19229380137578797,-1.421345237002326,2.362303108047651,-2.599209156002406,-0.16977923411524873,-2.5667743012912587,-0.026173716589744392,-1.4365114650630992,-1.2392379281153112,-1.212383705547019,0.43846809286764943,0.5997614447728384,4.146705413925428,-0.3254702839798492,-0.8108482099904788,-0.17488473901864432,-0.2067190340798325,-0.16756470520487896,-0.02611399686763348,0.1444106101532382
8.08525924927377,-0.10355585038031685,0.7905623751491467,-0.626088882810016,4.26667016265322,0.21189380176247238,-0.7458835514408142,-1.0467856511578255,-3.7750671440542867,0.19229380137578797,-1.421345237002326,2.362303108047651,-2.599209156002406,-0.16977923411524873,-2.5667743012912587,-0.026173716589744392,-1.4365114650630992,-1.2392379281153112,-1.212383705547019,0.43846809286764943,0.5997614447728384,4.146705413925428,-0.3254702839798492,-0.8108482099904788,-0.17488473901864432,-0.2067190340798325,-0.16756470520487896,-0.02611399686763348,0.1444106101532382
10.651311015117754,-1.2733988566146668,0.967087579728601,-1.9190424647277655,5.158270521496818,0.08311217528765852,-0.3777134919412825,-1.9536817767389711,-0.9668132607942739,-1.5445427901705582,-1.199885007329366,1.8858830753733056,-2.4256800463137442,-0.025805993499815327,-3.6046799349380687,-1.3777399990761363,-0.7580687817792519,-0.7248489325775722,-1.5056587903183043,0.7388364820798344,-0.09480486082831041,3.63978227541083,0.15656551146245584,-0.21206280329034655,0.8869884618264445,0.3026217352060718,0.8534631054012936,0.21526392465198732,1.6057877143475905
8.893219085594556,0.5343602943185024,0.34655661149131756,-0.32128259580107493,5.855902135730846,0.4390762266806111,-1.760566500423477,-3.3475743108320937,-2.6512194405363503,-0.31286846240458704,-1.1984153979000074,2.6929769127056726,-3.0321342750791556,0.39405910881710815,-2.508528465301638,-0.1639309639418852,-1.6295294249486183,-1.1219175339034564,-0.42835170449433024,-0.2178317237316259,0.6505405199626405,4.562633828153843,-0.48501296139387484,0.024083256362235114,-0.42188404342425945,-0.297832571464749,-0.13119930470190871,-0.9011761073044038,0.4353540704806025
9.063136726611518,0.37674139095480824,0.6143554196857028,-0.5609194056343164,5.663737319581419,1.3392425780736634,-0.46095502846343006,-1.9373801513906346,-2.737166687541243,-0.6730448699896054,-0.7321023448864998,1.9548185461948402,-3.864234195463182,-0.25748567025332725,-4.472607627722366,-0.9029609232529373,-2.3135918277710785,-1.6322430512232275,0.09352736393754515,1.191544314881444,-0.2840828879799272,5.316571027625188,0.30061512543064184,-0.005288285636279796,0.1208255802500055,0.746107068742223,-0.4660326357473648,0.24149008458596358,0.956352257938401
10.854013533647722,0.1705703742051085,-0.14193110633279976,-0.5840436497824641,4.984678960460447,-0.035387441759132374,-1.530082221966794,-3.3178976928460173,-3.1548787423224427,-1.436729347237085,-3.2005316686549943,2.99492624118051,-3.002528919821323,0.13537409961698157,-2.418826636479859,-0.8273865089358721,-0.6171872259821501,-1.7055757036797004,-1.1002659659193506,0.23010066291916825,0.5140999870574409,3.7534673937849248,0.1962537074599221,-0.4643189793756734,-0.40645209842289887,-0.2618015903334656,-0.42393228664375027,-0.13647005184724015,-0.32654807908047767
10.463018746971304,-1.406552423787926,1.4328507278737752,-1.2798197409915344,6.240124503946936,0.8282091894703051,-1.7886685493775616,-2.679407011753752,-2.860277525247686,-0.2537270044313813,-2.1719389775562163,2.03666396624283,-2.6813454962039605,0.25780529427333965,-2.861574207700447,-0.7024461643734723,-0.4839111941009862,-1.9801853663933622,-0.7803400487781897,0.8538072706575534,-0.8361478985710998,4.7590267673907185,0.2989767467035098,0.32735343334875944,-0.5683689018885396,0.640045803984133,0.42739339838135304,-1.1008842046933196,1.3619465228881797
11.17816961255073,0.7766415042020143,2.228804122385383,-0.6117655743105335,7.507017067093637,1.7557068643739766,-1.1659087183253245,-2.427587163671765,-2.0798313291692687,-0.5460851868264356,-2.1674529666977613,3.370908613605579,-3.169377918828504,-0.6427552990015013,-3.2345854295488654,-0.8617200467506525,-1.0190572133013012,-1.5971221317436022,-2.135830729842328,1.5878168505922847,-0.40081930960149736,2.937584003180772,1.293650881959275,0.39094356041789957,0.2177594661662466,0.7274664778916802,0.11392347640146208,-0.5503160942188526,0.4374158162066607
10.394735295904214,-1.2624868792639459,1.755068455427853,-1.3257588465134214,7.236699663548996,0.17385809587812145,-2.528590543028784,-1.1450458145573261,-1.1580668575259574,0.22921730666714013,-2.376433882942894,2.4084883913474746,-2.182577325253994,-0.019975250283491175,-2.7222440085208652,-0.838202306655133,0.883617388780264,-2.106699879242753,-2.2832075805757714,1.0499234643267903,1.1404896843883097,1.508561275544379,0.4740719994115021,-0.5830498374301545,-0.905295806834622,0.5243410570582293,0.22256294630065226,-1.2745549882804639,0.8468926943800619
11.547851184599613,-1.0167888410793553,2.548069476857161,-1.306222357480523,6.74500781319864,0.7102473430990794,-1.6642894404599777,-3.086741694566836,-0.5186579811782862,1.0715681549220037,-2.1871916331569357,2.769725323538784,-1.4395102286002177,-0.15195525547452743,-3.2417378371603363,-0.35794119791195345,0.18716232395933557,-1.8804254838513326,-1.8690301853802715,0.8642300350659203,0.6096554298362651,3.61606049862553,0.7583423046159234,0.056087024171392344,-0.04612032179153732,0.3665507652913592,-0.10398263866525437,1.7691645647908234,-0.4798071270552098
9.994521225011226,-1.598236623490474,1.892690556704115,-2.101016388592695,7.3149866228246125,1.7505222819464548,-1.5145576008726875,-2.5259698855378456,-1.5077065693596055,0.7373464738433927,-1.853154267298534,2.582882026812618,-2.164390343759533,-0.2697589810637368,-2.313100769983162,-0.39741404348347054,-0.7428592205904238,-1.6645381362909042,-1.2356828358184018,0.6679895937649606,1.078453902958209,5.07010699652958,-0.8346867851595543,-1.0008518837518976,-0.06133595943127494,0.3379546108467827,0.7243519727458833,-1.283316055245648,1.454445618033007
10.623239491363169,0.23251801058143556,1.439050695666485,-1.8256219751251512,6.902747534661449,0.6336047283716395,-1.1686502155732568,-2.0344342653417438,-2.7858090987010473,0.6255030660436749,-2.827280907787914,2.1764210425152846,-2.8939616702278155,-0.18406579355704947,-3.06038664446077,0.17762258729552452,-0.6161333034208748,-3.3761335869040567,-0.46347756377632404,0.5324097400364667,-0.6546070343796044,5.1174054045613415,-0.1541592172128414,-1.1449225686814763,-0.29703084557465154,0.3483787700379777,0.03446546282037535,-0.6821344711099067,0.005187215068043136
9.303547372216986,-1.4288113954383552,-0.09213315045666455,-0.5650023792484983,7.183420821362123,0.9782743009613735,-1.9116833519311704,-0.12215686882203103,-2.0813780111659304,0.06582784623507916,-3.6578065078901827,2.4185308748955254,-2.1432999108524533,0.373515521536585,-3.7819023670926497,-1.0919011234279696,-0.48473109135903386,-2.087268379862366,-0.591511483974898,0.5390991554774723,-0.3499217094351554,3.5079922297367974,0.06520894493545415,0.49686407593994003,-0.42166073560298284,0.614499424011838,0.2959414613617957,-0.15620210668330894,0.8879754607273963
7.9576569352448265,0.4708460355129874,0.9630181739163904,-0.6476764787385946,7.625556812448884,1.406179838562707,-0.1769243355543284,0.019783072228061787,-1.8753882462287375,0.8825906320342447,-4.646758381486358,1.4545373798072805,-2.386571589831022,-0.18989961395452948,-4.354881675462916,0.03938781657306206,0.5316108298758223,-3.530659503334822,-1.1806887900829888,1.1596362682191108,-1.0216461662261418,3.2252399868276567,1.6071898563503186,-0.9489159696912102,-0.16044971420341825,0.49229290348699595,-0.4189453270798335,0.28932554784266756,-0.009675804498853274
9.555656878731474,-1.8484400105097107,-0.6141408360098308,-1.3964656057693379,7.696304502641827,0.825495432456342,-0.7993992394209994,0.21552392064368242,-2.583862797834798,0.7615674973637828,-4.229471287180254,2.53438805936596,-2.4642122486799867,0.43547171914447597,-4.503657319952524,-0.8094868514016489,-0.03382765494027673,-1.5101822237896811,-1.8270813391739793,0.9131451838513348,-0.12113285605211886,4.975834695753879,0.7969146296694458,-0.5367919376657393,0.35131468874203853,0.40005823655751105,0.7577476536227017,-0.9923497100046136,0.7447121788873207
9.160097220147982,-0.3926380315410966,-0.19703002701446076,-1.808741462834914,9.73881505685556,0.8294890517416889,0.21701910777624767,-0.9755420951358498,-3.82770612427407,0.6677064302436934,-4.4063396582366225,2.766394858682087,-1.740979226805287,-0.16605211080699928,-3.535515400979955,-0.34884684751133266,1.0216672729367844,-2.6591372740777124,-2.254192419203938,1.820827361268612,-1.3035115924264424,3.984470191671506,1.1138179992734683,-0.29265984775829595,0.0020711677926690056,-0.014604858199039464,-0.17749062339320743,-1.6828351253257188,1.0650968601788164
9.160097220147982,-0.3926380315410966,-0.19703002701446076,-1.808741462834914,9.73881505685556,0.8294890517416889,0.21701910777624767,-0.9755420951358498,-3.82770612427407,0.6677064302436934,-4.4063396582366225,2.766394858682087,-1.740979226805287,-0.16605211080699928,-3.535515400979955,-0.34884684751133266,1.0216672729367844,-2.6591372740777124,-2.254192419203938,1.820827361268612,-1.3035115924264424,3.984470191671506,1.1138179992734683,-0.29265984775829595,0.0020711677926690056,-0.014604858199039464,-0.17749062339320743,-1.6828351253257188,1.0650968601788164
