Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.946552747721077,0.09009958011486335,-0.5379318793383205,-1.2958826185423045,5.4704653724588965,0.38699505213261776,-0.899147646685973,-4.5122566101724155,-5.5952265386671165,-1.8147364568131084,-3.352789210929676,2.4075550448754393,-1.6198216142823927,0.19537795198836888,-2.602622636037191,-0.7967048640658894,-1.481237634264635,-0.4922566986124018,-0.057122029950467015,0.30181373032004477,0.1267773305715335,6.342975299131049,-0.7592165507779913,1.3921750384514642,0.04979071715650216,-1.0617859492989015,-0.5135163559669261,-2.6180467808540224,0.6486940228847347
9.776065298629593,-0.47156121839334575,0.301807135253624,-0.8223594935190974,6.322176138049869,0.44036038970915414,0.089983778397953,-3.806440838987713,-4.8251808853026175,-1.1317333509219905,-3.4308564927494087,0.9112017232934778,-2.6782928949526332,-0.3904732676208562,-2.817239177468727,-0.7979322126143709,-1.4403092154379353,-0.5860964942766351,-1.2608338697523265,0.634199052775114,-0.7760955453043309,5.321829589417245,0.18709087690581813,-1.0550685544038814,0.05808044083942457,-0.38100048256931485,0.5196663142443931,-1.7120235029559945,1.010359475541227
8.286751894438826,-0.3684473177403573,0.2717217713240475,-1.4219222780667096,3.9667289399979904,1.116187373159709,-1.1628546265607271,-3.2446716091624395,-5.019776967604099,-1.5694014401927583,-4.143499315604209,2.663146007097195,-1.6365908367674498,0.20501402710583028,-1.3116490615152334,-0.671721694722265,-0.18810585229353055,-1.0900973603706654,-0.5135993341472221,0.6441303602388386,0.5238730587192921,6.581952838880583,-0.7077482597980449,0.3462129753823447,-0.060459187210639545,-1.0479442577628415,-0.6614491675978366,-2.3235064369372718,-0.24708567232374962
8.95278341540011,0.4089448345959858,0.027515985414402328,0.09453038802183916,5.697418701079636,0.7056574173383773,0.1031792813552792,-3.7324911878324927,-5.907800743648135,-1.358335537705732,-5.246949232459493,1.7884434890182892,-3.0796113372948275,0.6073406759394097,-2.733290889143193,-0.8433330445908417,-0.6142236465171486,-0.8093025717911295,-1.3317551585239176,0.6410779912469969,-0.8816084755809696,5.460476817838594,0.10394905043337957,-0.22376820843144962,0.26399337646596077,0.02039802662566777,0.4113215370077871,-2.6403604747499108,0.993390952152464
8.979570889966318,0.15015649356460495,-0.5897722100729319,-0.6530853448219965,5.067240764019296,0.31924568750436677,-0.6880445426195649,-2.886255384830002,-5.392847908727039,-2.2017377144152945,-4.686832592101433,1.9660304366390091,-2.429103460101933,-0.07394163231579473,-1.8899287303373105,-1.0316746103411265,-1.1105910435958595,-0.81547599625246,-0.9945480303240015,0.8962585605960216,0.16117465956441135,3.4199117761411,0.9055575026434605,-0.8078196519549631,-0.10820990936881822,-0.8318076297260754,-0.6568641703129507,-2.7940031184631424,0.26752483402424115
8.224993740637418,0.38378759420149683,-0.34131096922143794,0.11406345662871589,3.831518529368716,1.0251535558910183,-0.3612853913776348,-2.26943544869589,-4.423003683074833,-1.1087969869280894,-3.738383234019518,1.458497271923884,-3.482640775843046,0.07301906001585756,-3.7333370578598406,-0.9944742530934069,-0.4239468352786255,-1.515831717518799,-0.7997111134518831,0.7340308175754905,-0.49529914925584084,4.882665165931379,0.1902572444060261,-0.9560566942306805,0.30952531786918197,-0.39717471456899023,0.47356893588923726,-1.4062771364370081,0.042645599907761796
9.096219909149458,-0.2600228777113006,0.5014603093455006,-0.9341945054030086,5.444986588295621,0.8256192853326296,-0.5943462585762228,-2.7333404455803736,-2.9909021310978554,-0.4579780007076144,-5.058489107873916,2.815220534736902,-1.9125907646228268,0.13842266134923495,-1.7505585621806339,-0.5276454310289069,1.072002745161985,-1.7676331018538431,-1.776583979065302,0.885139244221939,0.637209848726803,4.825453454551585,0.6938332374214661,-0.3030011912430076,0.1569225381220657,-0.4543960836666433,-0.8940405836424176,-2.179681334240952,0.5493494762564847
8.468090388581617,-0.15874370444095554,-0.27141776108552873,-0.5588630313772767,5.699435733600556,0.6906656845304209,-0.6383770645949364,-1.1670478248993756,-5.179512611112217,-1.6738415995005549,-3.7126671238683993,1.0928088671129335,-2.942447404080383,0.36171400864994824,-3.3556583621446365,-1.1100678123631307,-0.6097479705058529,-1.2124890146245357,-1.21808971514956,0.7589239652684088,-1.3051020106247875,3.5556436899480377,-0.33277277802096067,-1.0412383956472784,0.01746639238399788,-0.21606950397249408,0.19708926344601116,-0.4418383673345172,0.1620931595600126
7.8252729506548535,0.24915678457789112,0.44535091718401587,-0.5822395232812541,4.8031234657407875,0.7799840271705136,-0.27747007967696324,-1.1821641847509166,-5.601257022519881,-1.2188384671135124,-4.017411575294474,2.100293074922029,-2.210982275627206,-0.053883089092727696,-1.6836908971371713,-0.6052164217524676,-0.43957989747363163,-1.6208372515868836,-1.4951059796350812,0.46153619963975717,0.2537656373346322,2.9274627943654665,0.10203900140199185,0.07180216711060444,-0.14638095782723684,-0.12259509263470798,-0.2471209432700121,-0.6288337744676475,0.6353828520476971
7.530201623260754,0.22919920534062485,0.2955919284855497,-0.2682691955681957,6.239985176627533,1.3193108421504172,-1.5488925579988506,-1.6897424490091857,-5.056594819798197,-0.790312580453214,-3.521813975580194,1.9365993801217658,-3.277797367059459,-0.025902404540577628,-2.460574389640849,-1.0415048486801102,0.5357407437362318,-1.6307568997165802,-1.0644052754995021,1.0904771050377027,-1.0296064738504578,3.4119337060713404,-0.0047212123680747675,0.08861390550275064,0.3390418199376398,0.08115757934460542,0.20002489412705984,-0.8369071223071103,0.05870826808942095
7.920825027326635,0.041917223379242044,0.3752238191165848,-0.021529691619555858,5.4441571452966055,2.076663027015696,-1.471212371292636,0.5316336676315627,-2.9059618619538354,-0.17862770174759302,-4.643506047238272,2.330525236290347,-2.0132947911980774,0.26182187546680447,-3.3632697444050876,-0.34811119092210857,-0.5755226403311826,-3.189960712185178,-1.200944899420018,0.4736229142184607,-0.40978233028764777,1.3395747337475008,0.6901050915890642,-0.3444923292929056,-0.35921686439521305,-0.01258674275360724,-0.43431708671205865,-0.23160597367144323,1.1693094515611304
8.207722787009754,-0.00033651004602330316,0.10808282870384697,-1.5950299096979654,7.426345349600944,1.1784726026221493,-0.07802088726713642,-0.18118745265888314,-4.280730744973458,0.8953613405605656,-4.599916772020263,2.9927892103013805,-3.342243535116925,-0.6132138521907687,-2.467228933606897,-0.7364200752938439,0.20646770768046596,-2.5950867901869676,-1.2090940854674912,1.3795277101108219,-0.9552682086675708,2.399618788899715,0.2258061849984867,0.2972660746474356,-0.053992907166260234,0.160306418247587,0.5315743737802257,-1.6287711770939475,0.30963734420208955
8.45208404333893,-0.48592399123397406,0.4589552644629007,-1.2165131329172112,5.981260964913759,1.2926169952821582,-1.9369577295822265,-0.7674424816030398,-2.9868252100547665,-1.0269834162661033,-4.389231778768372,1.9654908722996849,-1.295701249779295,-0.31395086756544516,-2.606401104887557,-0.08773483635446752,1.6360723394689087,-2.323244923314364,-2.499332175430491,1.0365144818038168,0.5132144992239114,1.6684761087467375,-0.18717610596972278,-0.49507937009583747,-0.27124017388266614,-0.49279704295556526,-0.27648231183310945,-0.9863667238617165,0.6449024245341832
8.469533982245535,-0.14483915045023193,1.7790448243983037,-1.0620624839158104,6.666512298128449,0.5937047420682542,0.13688019335142743,-0.2593429548259406,-1.0726118983643682,0.9360630868897939,-3.996105861810752,1.4113979898478903,-3.1378160511572175,-0.2978962667711786,-4.261688904118463,-0.3949154097193247,0.39288194184625247,-1.4687535207656746,-1.90514973707562,0.8438982381554966,0.3629285031720201,0.9818883151377378,0.5158123769949428,-1.4615201416558994,0.3550925975246507,-0.29537019268699616,0.3534114533551699,-1.2529134604617405,1.0115835203941483
7.787235003700896,0.0034578353905112963,0.6996317792794758,-1.3495704686119214,6.14750320888705,1.4035416890874535,-1.9649367141662086,-0.24968104793049506,-1.1390686722681533,-0.45408144466355327,-2.0095807180588707,2.987673357015837,-2.7908331905667447,-0.531967009810277,-1.9811985717135772,-0.44864445601648273,0.6638550314491383,-1.4433474336620788,-2.500558547232776,1.3300881925246177,0.4719937110961194,1.2836088861262986,1.0459434665252283,-0.425646930320781,-0.3127741818044434,0.505322925240361,-0.1058230717716109,-1.199305892856431,0.12581478589501005
7.787235003700896,0.0034578353905112963,0.6996317792794758,-1.3495704686119214,6.14750320888705,1.4035416890874535,-1.9649367141662086,-0.24968104793049506,-1.1390686722681533,-0.45408144466355327,-2.0095807180588707,2.987673357015837,-2.7908331905667447,-0.531967009810277,-1.9811985717135772,-0.44864445601648273,0.6638550314491383,-1.4433474336620788,-2.500558547232776,1.3300881925246177,0.4719937110961194,1.2836088861262986,1.0459434665252283,-0.425646930320781,-0.3127741818044434,0.505322925240361,-0.1058230717716109,-1.199305892856431,0.12581478589501005
8.037392181495226,-0.9916969008567652,1.2538095336974289,-0.9533265671937298,5.336654926190122,0.3144436915006341,-0.3878964786201914,-1.3835473901402293,-2.205303025447855,0.29220395336619576,-2.927155210248645,1.2856133242891508,-1.8659544334343061,-0.19694640385333678,-3.780826948808591,-0.7574567041876095,-0.07945720458216618,0.20367410363777314,-1.9488074764839376,0.6347674138560446,-0.303098898920319,4.316501283721115,0.12295277970151623,-1.167539983193687,-0.1311170608003301,-0.5210990087137244,0.2888023751773702,-0.2304986148753959,-0.2706644770149745
7.79175392236261,-0.09947058534645155,0.06452088106230477,-1.0235267296392951,5.023183012339125,0.4197408157049236,-0.574383192841883,-1.6837175209590505,-4.421070183524287,-1.334384587105415,-2.2652108062389282,2.08119323808992,-2.2878139479201236,0.6027885600126854,-2.9312299247841573,-0.26311044412907597,0.843851847872724,-1.541664075561597,-1.2309806619632067,1.1438780722753599,0.22589426236865306,2.3006555436133564,0.4996019468426437,-0.6797271837632068,0.1081560437143588,0.5536298607575741,0.3027856448453131,-0.6986289985482387,0.2092068259629281
7.074231003445454,-0.4141948154974697,-0.5024071607736318,-0.5228165139575983,6.330329668759236,0.7928829892874119,-0.3935646805259447,-1.1872359352423505,-3.3615061066237666,0.1095078767875263,-4.818331080680721,1.460817831426866,-2.0866771998844813,0.026804345870149876,-2.0915953481063707,-0.4241693490728568,-0.9345422559651542,-1.5245870821777796,-0.2359983474368786,0.7481302962378784,-0.6309756177509959,0.7469990193806048,0.8854131221116143,-0.35911109880128556,0.2219147176602539,0.21991841182250768,-0.16070304373567162,-1.1551876380787467,1.0424574615451476
5.143162075354236,0.518591991997219,-0.9414662612393666,-0.687476914324879,5.33218291787839,1.0987936466405934,-1.046629610671743,0.6774891044266391,-2.47639413481593,-0.49675979613406684,-2.337547039947817,2.0006541672671503,-2.1014739383519823,0.05173025174440428,-3.451972623317264,-0.7611238565906739,0.6802209014328222,-1.9868328744329449,-1.4631474600348664,0.674006173432321,-0.9117737432312513,1.7633193751439746,-0.9823501097277061,0.34256611214431276,-0.3160308922075469,-0.3970696373464445,0.2121009297579754,-1.574280824611938,0.951047151739358
5.698969981866078,-1.118303408330665,-0.35331461455366553,-1.1639339519992231,6.1309712516432295,0.9353627549011713,-0.3570497689380135,1.1591349966273212,-2.733607198843987,2.158414996927612,-5.051002128719297,1.8207571592790288,-1.6716434844482335,-0.024436840080884432,-2.5479082383557876,-0.18564822809042414,1.0200819278459958,-2.6644741160510215,-1.3873344654643438,0.6341276186715096,-1.1521350821413947,1.136590734021164,1.158510028479606,-0.35809589266102926,-0.05242905756803056,0.2576614840525929,-0.03533901819054064,-0.9838487606152804,2.2856534199903376
5.7610363646700495,0.17257618439040967,0.7456913791461305,-0.38049166539001844,7.010747527493914,2.322140118215262,-1.4086008505388665,0.7942076118955782,-1.7345715004608668,0.01921906280491563,-5.480479573009881,2.2314478067391055,-1.4094468205477957,0.0360398293985614,-2.1333341843362534,-0.6650331964802068,2.130569073497612,-2.20348795038569,-2.2683088855270834,1.730536101118163,-0.9042841587238062,0.5278666735021756,1.4172324758574824,-0.6441024192284464,0.27307912867050965,0.035270068768639494,-0.05375086563687613,-1.820062575409154,0.7030212058078772
5.585769435773495,-0.3020603564256365,-0.21678785218562657,-0.91458768455481,7.853406800263517,1.4355316419738169,-0.6966641751529046,0.7605658196694729,-1.5904240159130973,1.3970291484339052,-6.113627416399103,1.4855014331084164,-1.513862150878115,-0.09413562681828487,-1.878781250469456,0.012389596367792272,2.409222666869884,-1.7555576909900874,-2.869152331559705,1.3032102973127093,-0.845470812178825,4.245109964942957,0.1380770862516611,0.4459175132287999,-0.39575592723535286,-0.2657644080012027,0.38232827710144607,-1.5558138739181826,1.3034748619734586
5.585769435773495,-0.3020603564256365,-0.21678785218562657,-0.91458768455481,7.853406800263517,1.4355316419738169,-0.6966641751529046,0.7605658196694729,-1.5904240159130973,1.3970291484339052,-6.113627416399103,1.4855014331084164,-1.513862150878115,-0.09413562681828487,-1.878781250469456,0.012389596367792272,2.409222666869884,-1.7555576909900874,-2.869152331559705,1.3032102973127093,-0.845470812178825,4.245109964942957,0.1380770862516611,0.4459175132287999,-0.39575592723535286,-0.2657644080012027,0.38232827710144607,-1.5558138739181826,1.3034748619734586
5.823905595183108,-1.1011002067482663,0.8334438484098954,-1.3202294931868128,7.8015768978188875,0.5130193094560196,-1.1958488916593075,0.3772328954674501,-1.8672501050657464,0.9512647048024306,-3.281554715255756,1.8522152570495651,-0.7142939913565997,0.08423838117822215,-2.5393524037710855,-0.8039019200783137,1.050572980908287,-0.991724980984897,-1.8812331248611047,1.1299331728010438,-0.7036198619415858,3.176589990942513,2.026109637724003,-0.8096433916917928,-0.19193681255958672,0.7224310558097193,0.5295784794774894,-1.825632112626588,0.6296642744993647
6.220301902744212,-0.1735966139365854,0.7252003996814822,-0.6735631131573137,6.413228205331162,1.2283482257129734,-0.8119273083631265,0.04340575813331042,-2.320944386239163,0.17717759725059853,-3.877455470719491,1.6454353971389697,-2.023661526334428,-0.1377799336722849,-1.9478367599232143,-0.5488309164079858,1.3077262991341565,-1.403504441583066,-2.825237971181423,1.0587779218220696,-0.48203986810799393,3.122576097207056,-0.49870787637075736,0.6451000652232297,-0.15954618130452164,0.18121542486949746,-0.29329221568634545,0.5957283012744167,1.410672951768635
5.178353262620041,-0.4043226343274215,-1.3681466221085246,-1.5850934879927105,7.482616254600851,0.40306378755580596,-0.3110722628316543,0.48777146138489286,-3.0892006023907133,0.9432219650065506,-2.123104143951084,3.3354751998557,-1.6031771806493857,0.23218811248754284,-2.919461569160288,-0.5267993375627427,1.590562134907581,-1.4536484128184046,-1.386904011184588,0.9514265073660225,-1.2027179601057703,3.4981163772250286,1.4482134189379354,0.3671493824131443,0.060533831731439974,0.07259875521554085,-0.06349351691213832,0.8140619640754241,2.099437246719797
5.366873830658686,-0.10454022957026407,0.07867353866707155,-0.23764943481804682,6.156638048978457,1.3395683819750988,-0.7407614982656766,0.31155454509117353,-2.373744593588536,1.0796201744606742,-4.305002472805726,1.3259346364493414,-2.087765268677795,-0.010897046200142452,-2.7315023593286463,-0.27259903581646333,0.367620022797406,-1.702510142287133,-1.2747039487052019,0.9723996836733668,-0.33991711325860036,2.41918364108196,0.3433352393367669,-0.9062832757866345,-0.15870113760374463,0.5246967764780867,-0.2724365416485965,-2.0930888377214574,1.1527345781221483
6.727380462168529,-0.09873938549550919,-1.2489386476099331,-1.5105959534260573,6.137078201275258,0.1993733260622184,-0.3616283470194863,0.09074525309544515,-2.301734108610638,-1.1678617978561103,-4.299769190904518,1.3392503933909043,-1.8673445040302248,0.18526025326561718,-2.3973622773530483,-1.1512468702355878,0.07218705334497294,-1.0488860864752714,-1.34759133869635,0.19537176734478864,-1.6478623015932525,3.2976600632924145,0.6610393393495337,0.2675786830886177,0.15578856772818242,-1.021695831186455,0.2625742906075505,-1.505955070157486,2.0094546816246495
