Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
11.563825241967079,-1.269426897192347,0.29294681651936744,-2.150373261277466,5.122218053374627,0.09213160369448141,-0.6515425470793861,-1.3310853596521985,-3.5222902542274395,-0.4458858208648954,-1.4797954959036874,3.0145721252142,-3.401365800784914,0.2185472762644779,-3.228480608677601,-0.5471934009329055,-1.6683212901482838,-3.4494962355157375,-0.8310364509686461,0.22084906916611274,-0.9299372520915045,1.5622603639462678,-0.3426058224340177,-1.1245991919436658,-0.39104267747191723,1.697555697083512,-0.2303108347237282,1.0277199443775464,1.3299510648665995
11.869082800725472,-0.9046718751870748,1.5478754575251854,-1.1573864152652271,5.546171500782875,-0.1963748891040381,-0.6511413124885636,-1.0439636215105945,-3.0268635982637306,-1.3551600857026713,-3.5202485231766563,1.1667388017587808,-2.481813972940853,0.866182760458916,-4.3597329354541445,-0.5323655335725281,-2.329410644200169,-2.095792810126238,-0.18691855652512598,-0.1431858703801779,-0.3544862627432249,1.4192223218933464,0.16517606996420123,-0.370165391791463,-0.1464426598654276,-0.9537400775231897,0.7158677719715205,0.3642483476814622,1.3210523495116746
11.981978590664374,-0.6862263217707014,1.8508228947078782,-1.1215296422223109,6.570060685712769,1.1174937264173104,-0.5380465450286266,-2.478959321406427,-4.093447683726935,0.236194995904449,-2.3221477900280054,2.908191285710168,-3.0855000429184463,-0.3058731092453764,-2.7196944098700926,-0.3967213156683955,-2.088613493943477,-3.2901707729766434,-0.5013752574237786,0.46244149016407887,0.23085080819520926,1.7453609832809112,0.6879445494708346,-1.0321031986316216,0.4251781697234642,1.9128481024841892,0.10807771970679786,1.1996142833261878,1.3495782834298107
10.950905418704412,-1.2587974481910136,0.17058697118420535,-1.9752843077671562,7.9048681930139475,0.2211069810249725,-0.5574919781125361,-1.877795117001776,-5.4118141954308,0.2706154642176105,-2.739150113641858,3.4921327222418053,-2.8684110912897056,0.39362065666198043,-3.731940798028757,-0.4454103415376735,-0.9964376307534188,-1.7856385558614434,-0.5320512681196672,0.40282954685813666,0.6941241271186824,2.063210842529401,0.2623827813179883,-0.02327140498411652,0.4002041084707848,-0.9774942261735993,-0.35435237372557915,-0.5750165058475398,-0.910518368577973
11.569517496841229,-0.9240175082065383,-0.02952291412858807,-1.6994830655137005,7.622288556023967,0.5355831778458449,-0.3630883760413509,-3.47317858260709,-6.1694577207530426,-0.658261549664382,-3.867603549999226,1.815679685268847,-2.21839197717981,-0.143696120686313,-3.7556578773520974,-0.3821260189990772,0.3088141493563427,-1.9744678822193245,-2.3846438896834905,1.4999957380999047,0.17116354457262722,0.5739369784375726,-0.719984808227249,-0.4864764522128078,-0.042762626810541826,0.59536881332776,0.21217469368199687,-0.4944672505609684,-0.48528025849040834
10.870217764205425,-0.9806789468029188,0.04806944165659009,-1.957819988749965,7.118005829425006,-0.24567789673801965,-1.2996822275382218,-2.085207345788195,-3.409466854616751,-1.0970965520766218,-3.19801838910372,2.654757157522586,-2.5247746090430536,0.1466232901183143,-2.367591717058092,-0.8686092837904762,-1.5959232776997667,-1.5501714246127012,-0.3272565613895819,0.5676658658444702,-0.3925679408062205,0.9121819901749314,0.5305754438516073,0.1305855375288153,0.0644981941593841,-0.5690992504568441,0.01781956020316726,-2.00277999737636,-0.028092176519349366
12.232310510735664,-1.0661269148913504,-0.07190653973973632,-1.511645468315762,4.390039341208058,-0.35408326239649707,-1.0831137619470304,-3.3018484671240733,-2.898689241536935,-0.9506498267579901,-2.5335494988626595,2.018014594416108,-3.3672864366213213,0.3121323834393515,-3.7204117747052345,-0.6113926241608469,-1.1593590244368814,-2.754739786351144,-1.0079652434683852,0.290942516618131,-0.7881969329612726,1.0825600442511456,-0.24120852222861047,-0.871168405165635,-0.16896491499420335,1.2204673090200941,0.2656365599997156,-0.9934360718695877,1.3773134962886968
10.582738959085843,-0.5178966328218542,-1.1906268034056855,-1.5811912063524343,7.341136779178649,0.32696886565234884,-0.7484082406973276,-1.5200033554980905,-1.1091322464620006,-1.5908302180743705,-4.1361657469908115,2.478572528089868,-3.1858906987366447,0.285912925397434,-3.02128981082938,-0.9243582754661439,-1.692909916273444,-1.9484360920224906,0.33174912884419033,0.7467158981915958,-0.7185371519925954,0.7510356592814535,1.1831292318418576,0.16256558777201768,0.0937295177698151,-0.8681892717538925,-0.1484850824093348,-1.950142885045893,0.6239479609768963
10.165720671061115,-0.39901352724679817,-0.5051234074860455,-1.2089446653844165,6.8192860615335436,-0.26582140931996096,-0.8564717406320449,-1.9794759324055153,-1.4040232820397966,-0.8106182871399444,-3.3783089149087067,1.601749272478938,-2.959929697728342,0.23753641507654422,-3.2871284914722447,-0.32958607312891747,-1.1399971104496278,-1.795689048682565,-1.3644514083248844,0.9439967453068074,-1.506537238230376,0.6298434048475123,0.32804195048631807,-2.344638681230761,-0.24031819483036526,1.1610635300617669,0.07369422425386045,-2.4665757056885553,1.2321960715217057
10.165720671061115,-0.39901352724679817,-0.5051234074860455,-1.2089446653844165,6.8192860615335436,-0.26582140931996096,-0.8564717406320449,-1.9794759324055153,-1.4040232820397966,-0.8106182871399444,-3.3783089149087067,1.601749272478938,-2.959929697728342,0.23753641507654422,-3.2871284914722447,-0.32958607312891747,-1.1399971104496278,-1.795689048682565,-1.3644514083248844,0.9439967453068074,-1.506537238230376,0.6298434048475123,0.32804195048631807,-2.344638681230761,-0.24031819483036526,1.1610635300617669,0.07369422425386045,-2.4665757056885553,1.2321960715217057
9.342269015947238,-0.8739347748857962,-0.5850492384647544,-1.3289368455881223,5.898835806091768,0.32282504276402674,-0.683212387755328,-0.07074133907278805,-1.1071552713398272,-1.191701990090991,-3.788887576159901,2.165303370972643,-2.109750423321473,0.5841900874048982,-3.1032486112463578,-0.6965894258981918,-0.5022135200675789,-2.065877026007322,-0.34119708927863096,0.2830926236247564,-0.5449597414283132,2.265205270307117,0.19169943264986652,-0.3509978445423861,0.5293489094940632,-0.2559981152268343,0.4001754937952394,0.2674574021311633,1.1897646426562787
8.931663688859453,0.33976813429368696,-1.9250424215591022,0.23534065665658854,7.020988895123015,0.7746046348694081,-1.1299672646187755,-1.3136539590481997,-1.9736381806998757,-0.6973476913337038,-4.192336393392737,2.312467430908135,-2.7882566882644237,0.6331989906643424,-4.843051088640572,0.18767689441633295,0.10639699791565758,-3.398613477558674,-0.3786155352730217,0.5852028304266826,-0.6705383944833899,2.412592010580385,-0.2521320509772939,-0.5970445884366388,-0.5752425038157151,0.12108059937599547,-0.3739690272743367,-1.6238049129117704,0.38842054895155304
9.33272882714419,0.18064541273429552,-0.6346990506400749,-0.5735827892809732,6.274631787337564,0.895458214606635,-0.5355980609511255,-0.642682303398477,-2.0702742761648847,-0.12056811002479897,-5.568241692247668,2.8038700616082712,-3.285673191538629,-0.17523534889992382,-3.478524373788056,-0.816558661583462,-0.00709787113787989,-1.1784965195211852,-1.9462896789972135,1.1367376255413117,-0.29873158828701085,1.3377274139651207,2.4468176071943635,-1.8780901413699966,0.43707138741382096,-0.7040400974664649,-0.530537349610592,0.07379409448106555,1.346387425431093
8.493340700672652,-0.03492528255381776,-1.1536115634099122,-0.09950540508638811,7.695861633461993,0.8709858519603693,-0.988649059429905,-0.45574959762294703,-1.1587972979146521,-1.0593316388661118,-3.5101533520200454,2.2101845905219393,-2.5578106192173653,-0.13182162102682762,-3.5850956919517034,-0.8305203145590022,-0.7945122453272173,-1.9513957596191511,-1.3677253809261911,0.7855119292261226,-0.9187764244142976,3.229478221794541,0.9586453954810044,-0.9608640196294429,-0.5969148312813004,0.8063023202248215,0.3622721449181008,-0.4805128695548868,0.5469823518334386
9.801944141191198,1.7618749948246089,-1.0057864488778667,0.23579126788967913,6.2679016083624,0.7394214964014263,-1.4275956521324678,-0.3521637930693876,-2.1497695653331634,-1.6754970066979058,-2.581859048287777,3.3787353598184064,-4.766131480523146,0.012921138738425673,-3.5416297471909797,-0.5652366790231194,-1.9034204516378381,-1.6540809161083452,-0.36707535008821696,0.91263223713274,-0.15527505089044713,2.9114112519853963,0.24288215297405336,-0.23113465607000638,0.04831763265542295,-0.40591987407331515,-0.4269409202244093,0.6716945055187923,0.48540860127311114
8.075479004693124,1.1737912914623867,-1.246297173683975,1.0053003798918614,5.465742045323968,1.4402284392480955,-0.3849834260144247,-0.0911280433056463,-3.065126702747402,-2.06070000755711,-2.8323010544780076,2.2646388325309212,-3.669039875120285,0.2858057213350652,-5.595412935442233,-0.8131339136992253,-0.8913178943235868,-1.5792609833082945,-1.9788027014237335,0.30466668637450006,-0.5284794808685997,3.5559267622922373,2.077752506436573,-1.1838589843537168,-0.2701096570799256,1.0065919209956158,-0.455501937381942,1.0689485381794992,1.0048905486332416
8.386445269189545,0.9980669795670608,-2.41072966834898,-0.3561581250667886,7.095969346825679,0.5068110364007966,-0.5408154120467945,-0.20308215156464623,-2.2492446182475407,-0.8987027930832006,-3.7800362044553624,3.3418772298173915,-4.084669674761672,0.9850744955036111,-4.183087013602748,-1.114611950623528,0.25929153846057335,-1.1383697691931602,-0.8933187228574416,1.7796274909864227,-1.3170874764344163,2.7101359923676367,0.3540639131109157,0.0317086962591549,-0.23610393360617926,-0.357418182610558,-0.03474154795658464,-0.2547327714934917,2.497518266295482
8.386445269189545,0.9980669795670608,-2.41072966834898,-0.3561581250667886,7.095969346825679,0.5068110364007966,-0.5408154120467945,-0.20308215156464623,-2.2492446182475407,-0.8987027930832006,-3.7800362044553624,3.3418772298173915,-4.084669674761672,0.9850744955036111,-4.183087013602748,-1.114611950623528,0.25929153846057335,-1.1383697691931602,-0.8933187228574416,1.7796274909864227,-1.3170874764344163,2.7101359923676367,0.3540639131109157,0.0317086962591549,-0.23610393360617926,-0.357418182610558,-0.03474154795658464,-0.2547327714934917,2.497518266295482
8.741277096063955,0.6084272321112305,-1.7481742378664815,0.5476529232758252,6.276560515328057,0.4114495202580792,-1.3997487699146285,-1.1507417339082282,-4.011930504351874,-2.52771399262282,-4.669224464498038,2.00893879145757,-2.7532091412893545,-0.1271371652371272,-2.6500973343226675,-0.9165532249213555,-0.8984012255535019,-2.4105911010863914,-0.9482188698081686,0.8736063312222088,-1.9705864413575238,2.067273742264799,1.032120523530545,-1.607072419536902,-0.052785200291133594,0.5107916567101308,0.12799939003646468,-1.9829304657092641,2.053715277527602
8.42405176047918,0.81879310615064,-1.7758131824925143,-0.4127138801055987,5.2447712992261675,0.5865987114985415,0.3852647969462898,0.19887176671519513,-2.8982571571941005,-0.7769108571542043,-4.698198112385031,2.1876837725470892,-4.223161490998756,0.7731737179282202,-4.064181234319806,-0.8126577422259001,-2.6344581264618396,-1.4717734240568427,0.22130828605150119,0.511079052194148,-0.5322539536484674,2.879104432074821,0.6765441532958095,-0.5679169297579406,0.3361541893445583,-0.6309248797118757,0.09876154417901598,-2.325189587954928,2.070835879374741
8.42405176047918,0.81879310615064,-1.7758131824925143,-0.4127138801055987,5.2447712992261675,0.5865987114985415,0.3852647969462898,0.19887176671519513,-2.8982571571941005,-0.7769108571542043,-4.698198112385031,2.1876837725470892,-4.223161490998756,0.7731737179282202,-4.064181234319806,-0.8126577422259001,-2.6344581264618396,-1.4717734240568427,0.22130828605150119,0.511079052194148,-0.5322539536484674,2.879104432074821,0.6765441532958095,-0.5679169297579406,0.3361541893445583,-0.6309248797118757,0.09876154417901598,-2.325189587954928,2.070835879374741
9.317507931385208,1.2116867203670294,-1.1588622993350548,0.5003690617585356,5.260575617279855,0.7858630028719933,-1.197655296919182,-1.2335786173786387,-4.719577216720101,-2.3988731686664653,-3.783172286861177,3.384597835383023,-2.724184247255738,-0.2677240342803182,-2.8344109437424216,-0.819343165624404,-1.2395842796755856,-2.574314377754929,-0.647031049674687,0.9703427676316194,-1.3673006974356894,3.059460523274443,-0.22482168574736688,0.001231727778386149,-0.19269102862120513,0.1870913374587927,0.2965207383955475,-0.33755896895812343,1.055589548949366
9.609618658398986,-0.6976079295436137,-1.2194771995230544,-1.5698676957043396,6.328401723426378,0.09946528048223237,-0.17773687562929213,-0.212108335501933,-4.228352536358924,-1.4185649122379365,-4.560491356721131,1.4750394136509535,-3.069713348927149,0.2193368865019565,-2.7418380267065188,-0.8211380475431493,-1.2936466596443497,-2.0538522794737104,-0.38269870981651866,0.9272271497042237,-1.296319854835955,1.2196926751902748,-0.1386890015129886,-0.6468496027750749,0.060806464019234924,-0.27115271299391847,0.16167674408085347,-1.015888544773611,0.898238133772194
9.609618658398986,-0.6976079295436137,-1.2194771995230544,-1.5698676957043396,6.328401723426378,0.09946528048223237,-0.17773687562929213,-0.212108335501933,-4.228352536358924,-1.4185649122379365,-4.560491356721131,1.4750394136509535,-3.069713348927149,0.2193368865019565,-2.7418380267065188,-0.8211380475431493,-1.2936466596443497,-2.0538522794737104,-0.38269870981651866,0.9272271497042237,-1.296319854835955,1.2196926751902748,-0.1386890015129886,-0.6468496027750749,0.060806464019234924,-0.27115271299391847,0.16167674408085347,-1.015888544773611,0.898238133772194
11.391845268884612,-0.9470652552488159,-0.3371017635191585,-1.0250333014658664,7.777268960772864,-0.058149641116521794,-1.2152851987405153,0.18171200053447506,-2.055442959748608,-0.6076262653488541,-3.6174188535440504,1.943592425945757,-2.5457458589539033,0.04120913234594639,-3.833230344222953,-0.8840618686445556,-2.4120881412495443,-2.478056643513955,-1.1403327003366375,0.7945042245141669,-1.3997681591142932,3.082910743570601,-0.7960242562605588,-1.285197837103968,-0.14477870541089233,0.6949846605492517,0.6438337658828929,-1.348283924535955,1.281892349247788
11.391845268884612,-0.9470652552488159,-0.3371017635191585,-1.0250333014658664,7.777268960772864,-0.058149641116521794,-1.2152851987405153,0.18171200053447506,-2.055442959748608,-0.6076262653488541,-3.6174188535440504,1.943592425945757,-2.5457458589539033,0.04120913234594639,-3.833230344222953,-0.8840618686445556,-2.4120881412495443,-2.478056643513955,-1.1403327003366375,0.7945042245141669,-1.3997681591142932,3.082910743570601,-0.7960242562605588,-1.285197837103968,-0.14477870541089233,0.6949846605492517,0.6438337658828929,-1.348283924535955,1.281892349247788
11.497561021960154,0.41073751065152864,-1.2049712937890895,-1.3062528069975026,7.732185235611378,0.5866145182319458,-0.1640103424606037,1.6144635396543996,-3.90228706230202,-0.7560346966770071,-4.123163236461747,2.808015258068371,-4.237895182128837,0.4955529767860324,-4.045146762290772,-0.7383694249944808,-2.215103654827126,-4.070860723499639,-0.5728630630089018,0.5329276188601912,-1.506834494766802,4.084108253266753,0.19436025717806038,-0.6875059880459093,0.10956736311701107,0.024658114751725385,0.2973294381745038,0.10590895770831667,2.630744527994322
11.302183742398102,-0.16735439696000373,-1.0491289917148643,-0.7009572217898846,8.506304607227094,1.3592881353753576,-1.3280202249514994,2.323065192706369,-4.314913135999021,0.35120503217030025,-5.872551014524557,2.528985131645108,-4.166185099712187,0.08174858125808139,-4.589606529644686,-0.7295329009698518,-0.42788431523601733,-3.957900679843884,-1.925584830825502,1.3303868292656629,-2.18157972627397,3.7521338501713855,0.33974393888630067,-0.637191616082492,0.0338634012838632,0.751459257095741,-0.04580619229209263,-1.3466790487714824,2.269431836468935
10.689440115475017,1.060239361266674,-0.6884241380761305,-0.8118234968071626,8.717162068402791,0.9929258417508927,-1.5675842951104269,1.570817382275118,-5.60879900264938,-0.5932842075775555,-6.058663476893703,3.756204165788344,-4.008665563875048,0.5080946784429377,-3.332633879910281,-0.48044454453924723,-1.4555572123847365,-4.01512088859681,-0.8995015958547261,1.1599558677359554,-1.402721352523621,3.6931183209159357,-0.05989099767071872,0.20281426607944003,-0.45429947398558357,0.07571824620075532,0.5374714987197116,-1.8667687815373057,2.180164886191699
