Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
12.89819655116002,1.2155536787043295,-0.3890335378872618,0.941167596438076,6.441057105912198,0.9575794491551642,-2.8978148365791263,-1.3203519966770934,0.20419840433719486,-1.6369405880699024,-6.77482852171676,2.698774795372776,-3.627912708800629,-0.03578979826143153,-4.358067446148964,-1.0106816726608396,-0.6933777516825135,-3.337911389122917,-1.5851905063345582,1.730273933002568,-1.4642641121115718,3.551674755422038,0.23036014029921226,-0.16236260796477503,-0.272221333319677,-0.14799016776536617,-0.3383111725013568,-2.863798203082913,-0.43648656204769903
10.745856451822792,0.10646043382055909,-0.29350101036135623,-0.7264563282420023,6.504790872573959,1.5904794026901503,-0.6938698849391535,-0.7645273864728203,0.7691692571126942,-1.1282175591298431,-5.835961546972565,1.8207555330656806,-3.0181968533440107,0.26523977453208064,-2.598032898839823,-0.4751700359990063,-0.4730227383166161,-2.736745542480205,-0.9285461874484855,1.0958020801732964,-0.8007741548990589,4.91963080575584,1.1532225538153518,0.4639572058406859,0.010730200417625263,-0.1813493402178889,0.13523045636517447,-1.8024027241062885,0.5361245101877627
10.707327651735742,0.35131700773135754,-0.3098910343350154,-0.21159912665428066,7.274331119961437,0.6377717995763063,-1.5393129193043817,-1.2660374305436792,-0.4528962630147384,-1.2463699451696129,-7.861784756416823,2.123153341920904,-1.8694628383421916,0.11442289426590001,-2.885692328455573,-0.6857646941816203,-1.6600028790548427,-2.536730323859399,-0.7682184474716252,0.6988853209046293,-1.4528789161288698,4.700382199229258,-0.5698026990305232,-0.35471041420003535,0.20425751454699212,-1.02270825299776,0.26297968043881287,-5.058819534800557,1.6019759802335027
10.266951682381617,0.42228225506525996,-1.118264639882318,-0.7533398377052712,5.846449964995457,1.4166114745499503,-0.5056068265576733,-1.3186343121104427,-1.0112856379072277,-1.4833029615029028,-7.209745342972257,2.3442531559215256,-3.3009613882401716,0.1008467296765642,-1.9965430373755098,-0.6942529464950054,0.17773419196404472,-3.094828971931536,-0.6088697225514077,1.290887847285345,-1.4965710917303698,4.753808015953995,0.021257989818207423,-0.5053846691309843,0.13487997812735245,-0.3044712624974518,-0.12296141086665749,-3.8454883766171752,0.4291497311596463
9.924990613848045,0.7242919045796054,-1.0700755302219247,0.0850055947941146,6.896497357610894,0.5119184395669207,-1.5757923142222796,-0.5543432869104935,-3.406055000756239,-1.7254745122416193,-6.705943814597694,2.3743076342700165,-2.237359518625712,0.43025401591329293,-2.547662834549615,-0.5758495612391581,-0.48170577800704706,-2.7701523370606043,-1.0614081688664287,0.8729806448634806,-1.072750719932848,4.760326697605603,0.047629047176143774,0.4294769519504661,-0.16600821234060129,-0.655430236083397,0.21477232596585216,-1.9313281765443522,1.9852170992219877
9.924990613848045,0.7242919045796054,-1.0700755302219247,0.0850055947941146,6.896497357610894,0.5119184395669207,-1.5757923142222796,-0.5543432869104935,-3.406055000756239,-1.7254745122416193,-6.705943814597694,2.3743076342700165,-2.237359518625712,0.43025401591329293,-2.547662834549615,-0.5758495612391581,-0.48170577800704706,-2.7701523370606043,-1.0614081688664287,0.8729806448634806,-1.072750719932848,4.760326697605603,0.047629047176143774,0.4294769519504661,-0.16600821234060129,-0.655430236083397,0.21477232596585216,-1.9313281765443522,1.9852170992219877
9.044560382698192,-0.30858733966281227,-0.2038775886023334,-0.5928538419226819,6.169861408036807,1.3723126069987517,-0.38546723273335354,-1.1303794825071396,-3.8419415276269615,-0.6287904981601344,-7.153367821991402,2.544799355598946,-3.3097804163699824,0.23353902078684202,-1.83462880113691,-0.6347340849024146,0.2644095275155132,-1.4777922382088815,-1.7773443925610333,1.6545098174376927,-1.2236423862678931,2.937794535089374,2.250919524247768,-0.685653357521519,0.1595152680815187,0.3931843576419537,0.09351945690355852,-3.134519595185872,0.9359101371872641
7.9703229538412215,0.08579497068183489,-0.06931455059741438,-0.8394808511306799,7.687910523277289,1.0843901596897412,-0.9874395154981901,-0.7656370585648045,-2.273030942861841,-0.7062429963993284,-4.6055271569795355,0.5629554643651123,-1.670562681425476,-0.2866985547006713,-3.7744542249496362,-0.13183130125186493,0.26505876813425894,-1.3899563289358188,-2.703872143211601,0.9163455760942303,-0.47192182109959524,3.322234461820388,-0.12749308748463417,-0.4322094033274757,0.17694885414233494,-0.5048703320173422,0.4103451500129759,-2.5040890021980604,1.0583678291664846
7.9703229538412215,0.08579497068183489,-0.06931455059741438,-0.8394808511306799,7.687910523277289,1.0843901596897412,-0.9874395154981901,-0.7656370585648045,-2.273030942861841,-0.7062429963993284,-4.6055271569795355,0.5629554643651123,-1.670562681425476,-0.2866985547006713,-3.7744542249496362,-0.13183130125186493,0.26505876813425894,-1.3899563289358188,-2.703872143211601,0.9163455760942303,-0.47192182109959524,3.322234461820388,-0.12749308748463417,-0.4322094033274757,0.17694885414233494,-0.5048703320173422,0.4103451500129759,-2.5040890021980604,1.0583678291664846
7.9703229538412215,0.08579497068183489,-0.06931455059741438,-0.8394808511306799,7.687910523277289,1.0843901596897412,-0.9874395154981901,-0.7656370585648045,-2.273030942861841,-0.7062429963993284,-4.6055271569795355,0.5629554643651123,-1.670562681425476,-0.2866985547006713,-3.7744542249496362,-0.13183130125186493,0.26505876813425894,-1.3899563289358188,-2.703872143211601,0.9163455760942303,-0.47192182109959524,3.322234461820388,-0.12749308748463417,-0.4322094033274757,0.17694885414233494,-0.5048703320173422,0.4103451500129759,-2.5040890021980604,1.0583678291664846
6.206902191954842,-0.21885643553815493,-0.6440497974433951,-0.7104723066684815,7.2741449521033426,0.42823360719910086,-1.373146666258992,1.5342892643615742,-2.1512264911119114,-0.11825117575664543,-4.74700792230626,1.8026803336110213,-1.9473760581965474,0.2812417314546204,-2.2065354442415304,-0.7443985455405254,-0.13249354036545694,-2.786044909131826,0.2622492068771456,1.0457591762510414,-1.466010357166825,2.4045621790519083,0.8321076334180111,-1.011831578794688,-0.3100895543781829,0.25183951324217924,0.3417114643402926,-2.4826566814593964,1.9150783665972433
7.548999046668631,-0.02228172821890697,-1.1109578748566387,-0.8892235315469355,5.788461477154394,1.1135056020864678,-0.5156897564897939,0.5328730527076669,-3.499732430351103,-0.038136681176476464,-2.4401029316504865,2.10700107061505,-2.8001553640573236,0.14905835137825638,-3.4884750365786314,-0.6182024497332933,-0.5415146314285781,-2.84899463845833,-1.3133179607130645,0.42966426112271494,-1.3576195053409716,0.7081987096818109,-0.6516607471371006,0.17570374470039257,0.2744351299217437,-0.01761663489180848,0.25930750342901493,0.14115990203881726,1.3616542981492026
4.965461539014611,-0.009840290408059352,-1.7085420903041513,-0.11807387138759337,6.119030521489911,0.5271585855315993,-0.9486836465667782,-0.7900765589005718,-1.4781884805533259,0.2610963637183475,-1.6633555669029312,2.7432078686280317,-2.3206602101369724,0.5308642483432527,-2.8115718130126406,-0.6819429982532836,0.7798874726198097,-1.7132206347956456,-0.05082768643506018,1.259959793339391,0.10938390704443275,0.12137853845741056,0.5302835833827564,-0.23919473732324767,-0.4751994033253739,-0.2223908951476343,-0.5980938385802776,0.02672089557543581,1.184522620174077
4.888805911655256,0.35085912665820185,0.03729715140396003,-0.5517423461381604,5.473873112653401,0.7337148295832362,-0.9744069690799108,-0.4841277553869173,-2.49043628393877,-0.22863072429051573,-2.2073251859574525,1.1489293461934575,-1.8257178073433225,0.023564144266761025,-1.6194879146602885,-0.2981687253283331,-0.3732879701934085,-0.8091126370556059,-1.6356970234900865,0.3848594039730324,-0.42486757064745234,1.062847713557111,0.29439832099310054,0.7543877761569685,-0.19976739557889328,0.23511732402344057,0.595621387043918,-0.619805703427647,1.0312090231413493
5.606710132543267,-0.376279340088357,-0.31679353961474765,-0.5340569841359547,5.332514154318764,1.0277150536608324,-0.2258479986391289,0.039025646914295734,-3.300198257063782,0.2686968809689829,-1.459680659687615,2.198658346135558,-2.0693990402621485,0.22066269062227395,-3.374104364116677,-0.7080743944820397,-1.1751565921583724,-1.8263581023514264,0.20597325272158482,0.48787776719223275,0.4843627275910931,-0.5906590285845839,-0.04560214223839741,-0.6182327151410041,0.22582893814387833,-0.04363750152651859,0.23835668863983633,0.005501460317720978,0.41303200644494076
6.607149629992357,0.14411395911811628,0.8681761378136481,-0.21236894574507892,5.65666361848765,0.35694531718041334,-1.266251811138129,0.07033297851972097,-2.855202090179111,-0.09262419779803704,-1.8074787263431122,2.189668780299814,-2.0070185616642426,-0.07198482255300505,-2.2225288808232344,-0.26424211005335985,0.4806009853405991,-1.8314218786512788,-1.8019907377885147,1.1567715570177723,-0.4479964120703886,1.4979263778488794,0.7998485882693647,-0.5996125155285839,-0.08230124484698143,0.8176829603948553,-0.10410153843240909,1.22242704406829,0.7630132836232051
6.607149629992357,0.14411395911811628,0.8681761378136481,-0.21236894574507892,5.65666361848765,0.35694531718041334,-1.266251811138129,0.07033297851972097,-2.855202090179111,-0.09262419779803704,-1.8074787263431122,2.189668780299814,-2.0070185616642426,-0.07198482255300505,-2.2225288808232344,-0.26424211005335985,0.4806009853405991,-1.8314218786512788,-1.8019907377885147,1.1567715570177723,-0.4479964120703886,1.4979263778488794,0.7998485882693647,-0.5996125155285839,-0.08230124484698143,0.8176829603948553,-0.10410153843240909,1.22242704406829,0.7630132836232051
6.118016874514619,-0.5835696720289764,-0.6601928722459691,0.4402518804443348,6.496318232992501,1.3005710984764893,-1.7781036721917007,0.24491092577604906,-2.3110621951524424,0.5740620253262,-2.5350098973974395,2.259860225027676,-2.650813570582154,-0.14694308202672732,-3.71459549173599,-0.8554409637504183,0.29406702522067774,-1.4634321084270916,-1.2549686718174706,0.7675237889163886,-0.8759793858440094,1.0213327607234037,1.732241242000921,0.8830779567862845,-0.3625174034701128,0.15989872097830252,-0.08668349536759133,-0.1004126631260085,1.8026196615365087
7.313424853767875,-0.18454324562684732,0.9950431148400546,-1.3425037618230429,5.866593817061052,0.8529828416092382,-0.9091509495449756,0.1736140802081418,-0.7913389649449548,0.6284637140380094,-2.66929583247113,2.1311466535592394,-2.4250545320310835,-0.04208105213289874,-2.8945199446487524,-0.007956666814709903,0.2847969072486699,-1.8708991232986738,-1.7425513360936458,1.4373185341222583,-1.0142646956078447,0.5510710184254578,1.2368813987880838,-0.6874758372020604,0.07524454191147377,0.49375430097863987,-0.26236096042364854,-1.480223619200629,1.1159595138941176
7.467910734159942,-0.9475939837500695,-0.5656130180838057,-1.3976517116327067,6.526448500642901,1.617974526994627,-1.5394807498897802,-0.968109570099701,0.17853881556337342,0.1634956263290113,-2.472153272246804,1.072195151254616,-2.9226262461832793,0.052813366170015266,-3.303672647948654,-0.45605262447051526,0.7531885188464779,-1.3177882615420078,-1.8097844739544926,0.7872506829323149,-0.47272923622586577,0.5340965851241228,0.023813713532050418,1.0742743443433234,-0.12479759212919757,-0.1161622773667037,0.21781517009256285,-0.4957977328868395,1.4113687383773035
6.749537689068794,-0.6251327738878492,1.2009685193971917,-0.783427974613241,5.4363675689019875,-0.07016580689025234,-0.8980174217472188,0.00672063756393218,-0.14465834961096735,0.18299535474182374,-2.5605517849497508,2.098066621925325,-1.5619482588463545,0.13894675539926443,-2.713403906560267,-0.19298560577614,0.8298432220295834,-1.4044697056260056,-0.7501752720463188,1.53578665054215,-0.4660040862757079,1.341367087179167,1.3996301248614065,-0.8941830599769753,0.2944581997123892,0.4890176285441809,-0.01784557832683069,-0.41397954445169266,1.464759611616306
6.303330262902765,-0.744770235760616,-0.7257324345197845,-1.2577360821569574,6.639683178866642,1.4801659873985822,-0.6678047900901851,-1.2936571204081422,0.729633211724685,1.2677323490350636,-1.8002749124428408,2.2616927741768866,-2.2177529729937344,-0.04522713786570971,-2.2176778292035775,0.337549123977562,-0.6139681063412734,-1.1573812763127114,-1.023522631664068,0.396975795442874,0.6315386819716804,0.6826359291145216,0.3666666934410337,-1.1243570431723109,-0.23139680827101305,-0.0208690713770628,-0.46105466002438167,-0.5842674537543243,0.6459723988233088
7.676791390668592,-0.8504563871140355,1.4085278097029172,-1.552921084648572,4.396400206766706,0.1482163155244805,-1.0570604734618088,0.039326848025006196,0.7278636804209294,-0.5534646904331404,-3.2411815504562407,1.320539462684078,-1.5633704744358834,-0.48802497320921484,-2.5575017116852976,-1.2630403019798881,0.22272125995455117,-1.5026131106758736,-1.4418137599119045,0.6192447408581616,-1.163018336229624,1.58385851911262,0.2638975196899213,-0.7340110713480014,-0.24456072163329826,-0.19915043328391002,0.10414432245905497,-1.0837013362950223,0.18040034873487232
8.104872040702306,-0.15175764237941136,-0.5854587511270664,-0.9622383113317104,5.387123255130406,0.8374557507965532,-1.2146190568012694,-2.419744788028705,-0.5960498036519396,0.4047359952618662,-2.1491455232754784,2.0742003044772455,-2.742953553749175,0.2643315524034938,-3.343869811855199,-0.8667095387366334,-0.9773955460218688,-0.7349299659699666,-0.6205049855846718,0.3719480210451137,0.7096107977092823,1.8867744913882258,0.5332924984248372,-0.7904854127844498,0.36462924805111036,0.16697687865333757,-0.1801555873829692,-0.42595917100653885,0.07612319862575635
8.57128516174152,-0.18812047590890196,-0.43102989708224715,-0.5516539168095866,6.0201909449630495,0.01969841138186469,-0.964711687661894,-1.0811321612842253,-1.0884338533529745,-0.8699365259579305,-2.1484501052530973,2.3468500217617008,-2.449480626748325,0.10870373841541828,-3.3539964123337818,-0.6615269527414653,-0.5301452041380226,-2.1539695238397063,-0.27925639131379276,0.3632137603479581,-0.14552140109079648,0.04905827337819241,0.8169234087069888,-0.9660862236619875,0.051764256120312935,-0.049831192162950844,0.12303523285527473,-0.6784874285556104,0.045623043879811365
9.332069904882111,-0.5257991725304508,-0.07564113848351542,-1.7275673800626499,6.306349545851024,0.7423675424866809,-0.6620296790802741,0.3751474675440907,0.23499113136305597,0.34355464016021087,-5.358986614102101,1.717274182888004,-2.732280958111059,0.12463475580092223,-2.4767357668109913,-0.1735929487331377,0.19344747021627384,-2.678126114381879,-1.2915784289787742,0.8555403975073834,-1.1483221308919567,0.42145518513765134,-0.0242558711390555,-0.5084987450377844,0.19918052746212395,0.07177327371443012,-0.06407781300644363,-0.9150826942896891,1.6559275854165165
9.12342093844773,-1.2914668302154049,-0.9056946298185331,-1.5813239399875803,6.167130781307134,0.6172762266675951,-0.6629595225248817,-1.0767195676332277,-1.3060402556912267,-0.2536667078673862,-4.008525746918153,2.2089403297634496,-2.2295106908870537,0.3523546096932349,-2.771531627795583,-0.7556600793709665,-1.0960949247551568,-2.3514787305027287,-0.5734061711367135,0.08662527761794796,-1.0076115660416327,0.7379766781901091,0.5492320770556983,0.09432421705242044,-0.08693608374342468,-0.13504849338456915,0.14428972021898903,-2.3968947463114936,1.3081155088667515
8.89779996511425,-0.46878530829318216,-0.8789340789960138,-1.5104139661360512,4.919048062576576,0.3491228804153856,-0.8366360777583033,-0.8115549324236923,-0.947521208576828,0.05425783134078938,-2.9737644321513836,2.937344975408728,-3.104472054029136,0.5257786123304805,-3.1165980410505774,-0.07677052756133457,0.5414687409559347,-2.8554475972231517,-0.7461828561720907,0.9435188050637344,-0.9699020998433412,1.704055128200012,0.6645031092880622,-1.459269461773446,0.16976385206660718,-0.04178048097772624,0.010602427408639984,-1.2388213642455719,2.0300960324401105
9.263431985774815,-2.0453306326443053,0.7342395141460532,-1.9858583364582059,5.823442616677469,0.6814976303951827,-0.36480176752341403,-0.2869247815962045,-1.7307912470497646,1.2368363528241146,-4.6651605379264165,0.6353124934741707,-2.0398620615204073,-0.023416953965843694,-3.483579163452551,-0.42349679148530767,0.4886490042944642,-2.441513421822406,-1.7773591456410212,0.07514465243771407,-0.5162147197916129,3.5111130217945696,0.4312970262612714,-0.4437282368405583,0.18208119107376164,0.05000810517772582,0.1950572776524755,-1.4383759444084596,1.2820306865799216
