Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.52955222317707,0.4347049270506048,-1.1233932357232066,-0.47890106321582526,7.2603460208442545,0.8245980881916275,0.008229527559686645,-2.3767160716913067,-4.409357079057421,-2.375868626994998,-5.621873426810735,1.1822463816132522,-3.061900774188911,0.36728927613222623,-4.262149449030285,-0.7595247589190632,-0.20325478905458955,-1.214600203513446,-1.3062864509977425,1.37903730789173,-0.32002794201938245,3.106554548307299,0.8285866005775882,0.03297719486575468,0.16953184967115323,-0.848211919040608,-0.39430662622138396,-1.2509012983084329,0.1536877332512328
10.60804903787547,0.2855584217036326,-1.8886083195065564,-0.3698823849159725,6.535527692620548,0.5294158215561232,-1.2522039823960491,-2.091235038297912,-4.764799875839611,-0.6634758515811047,-6.208597670338557,2.7642334808308253,-3.2009543482573384,0.38333983993412873,-3.349359702252247,-0.4103874640043174,-0.6316632481940159,-2.9331944597760256,-1.0756140080023704,0.40131752059682413,-0.8331597302280954,3.842938457717434,0.15896301357558829,-0.44292314131198507,-0.17016417443553955,-0.015245694618974015,0.027258883687642232,-2.458453731548116,0.43129738506671145
10.167913751414245,-0.10296368290880298,-1.633938665435822,-0.9402605632416694,7.343415318745704,0.02302823448217962,-0.2715589243841715,-1.5775909982909053,-3.389400812612493,-1.6678057775893504,-4.883240423672502,1.6564470084627292,-3.8706845164800656,0.4313455072745739,-3.1595946751876585,-0.4273501024707406,-1.8889252618857943,-2.6754433238254465,0.962147167226251,0.8323560143247565,-1.82578041539127,3.2974289623539583,1.4777772985449886,-0.6123968769444101,-0.10625868341631843,-0.12625843355701255,-0.19864462143266104,-2.297127967400498,1.68239577525389
9.706702692832437,-0.5145300877388199,-0.3266908942958071,-0.8294280993488625,5.77363455091532,0.29714124139602327,-0.6171184970881436,0.6867335813884233,-2.906466154093658,-0.8886357568892714,-5.022570630949626,2.488816908749766,-2.332283865983509,0.15399076309090243,-2.989261925424893,-0.40794750640192223,-1.5188832183148337,-2.1074008697556654,-1.432290841091215,0.2656764395293689,-1.3313119308063757,2.7699886810912537,-0.31054197357829844,-1.042128706372748,0.49963331241972186,0.4982133481311355,0.5893303761426422,-1.5592689691372192,1.0391189466360353
9.00946996247757,0.5443020118851584,-0.6759843542317361,-0.7138379079556115,5.721184820877321,0.5949574718553743,-0.3422109736957517,-1.1305450387142402,-0.4875381406793552,-1.2313326755520904,-4.266981469787804,1.660138616458292,-3.192011296825505,0.16511335892254536,-2.730652341329046,-0.29383091547263407,-0.3981177619242384,-1.6753340771689198,-0.7040016617186683,1.18697751077656,-0.17257789609171337,1.5600534207888526,1.3508113664996526,-0.18397297077198024,-0.09603488214391723,-0.5065884537045682,0.04085784630759437,-0.8480527877879949,1.5842249712314196
7.9986831503618605,0.009644661664160139,-0.7454850860390124,0.35545971033179236,4.467625315403761,0.720671154301557,-1.165807781849301,-2.201666246007285,-3.0318383149484203,-1.4591718086638994,-3.809128040649191,2.3397584641624753,-2.919511968018513,0.1969566995483257,-4.039808506958045,-1.020806413525664,0.08146339626756981,-0.8783072231273245,-1.727728753725453,0.6052331831349581,-0.9813972367317231,3.0703095772061113,0.20938748956624953,-0.4060486973006002,0.3181938094642846,0.7086831642168089,-0.38298244778407803,-1.7282174148259921,-0.03022207879588206
8.812481335479657,-0.1716529823053587,-0.006466522771852168,-1.3572953809620467,6.107485597550828,0.33757355330229494,-1.5455803661283614,-0.9686350148321468,-3.213016745290274,-0.13054758205065317,-3.279467142226836,1.6547054638062961,-2.294336092348799,0.25090655913290144,-3.7988967854345512,-0.7035597441430463,-0.01829302851263196,-1.183832525634854,-1.957041419120811,0.5744331450922096,0.2729636265253639,2.382478304334245,0.5867327109636206,-0.3478444686927078,-0.10096816612604248,-0.842581435974473,-0.09544938544348738,-1.4649665578321873,0.6132988233493801
8.320746454902501,-0.23328852497725885,0.793736990557769,-0.5286393610447135,6.553313934888008,1.6289283463880049,-0.28623174712620997,-2.70857633622651,-2.75668431234139,0.22694481315138576,-4.1795328810122925,1.900623989027107,-1.962121327788706,-0.3936865926745706,-3.095465211758056,-0.5769030739749691,0.8397852187872584,-1.529480970542874,-1.7234118788716837,1.5465498058148694,0.3575285560505059,0.8843089319151747,0.45337167101457126,-0.336637405221222,0.06524836481600531,0.504513168668522,-0.24532782576710072,-0.7261655806898195,-0.04111450235158172
7.282636408760443,0.10293203257029981,0.761560611327016,-1.1047426361464332,6.199631947521682,0.5383166578976739,-1.2376357926340644,-0.1455028668779913,-2.5249831161664584,-0.1884798758095947,-3.5416724812360685,1.7396577803343025,-2.191705047657266,-0.2298794272970003,-2.57702103568676,-0.7983831934363195,0.59971440030019,-1.8869794920106768,-1.963398116722444,0.21416850579215546,0.23749012100086153,0.9551416147326914,0.6422725523141672,0.24162705788057076,-0.7521796446313994,-0.8927675722361922,-0.1356165511448028,-1.5920931855908966,1.091990149493432
7.672891534080153,-1.0381438976470512,0.43843351332016434,-1.2862202942773984,6.523150438435129,1.1518935559854153,-0.7185224069465048,-1.8486543095974626,-2.04105783935197,0.07400736621765333,-3.5100026271124927,2.9677381384422112,-1.6691784302732544,0.5662115293393465,-1.6662918814301897,-0.27183120249262693,0.329543573632451,-1.305920904992511,-0.8819042975566027,1.1486226106066864,-0.647266641082361,1.1719186971220843,0.07392924042220901,-0.3267414359319079,0.1985567202721092,1.1722710803751593,-0.008241240473911435,-1.557527407694351,0.5349094666021913
8.604648099048738,-0.69269728477193,0.8085694291720807,-1.2869284090728628,5.596228038940211,0.4958051574652773,-1.3925148199992814,-1.4975093380227116,0.3902637808220579,-0.09924392332518518,-3.6794651648978602,0.7082922439306628,-1.5820938678075191,0.003724515306176124,-2.626995254353323,-0.6001838338945065,-0.23697188578094458,-2.0738145480307884,-0.9252999440599076,0.16644983881207534,-0.2480770224212091,0.6259683611868775,0.22612626933703536,0.2654710616064437,-0.4071990504472459,-0.4686661213368943,0.04764202462567474,-1.5358197092970474,1.1678194618214532
8.604648099048738,-0.69269728477193,0.8085694291720807,-1.2869284090728628,5.596228038940211,0.4958051574652773,-1.3925148199992814,-1.4975093380227116,0.3902637808220579,-0.09924392332518518,-3.6794651648978602,0.7082922439306628,-1.5820938678075191,0.003724515306176124,-2.626995254353323,-0.6001838338945065,-0.23697188578094458,-2.0738145480307884,-0.9252999440599076,0.16644983881207534,-0.2480770224212091,0.6259683611868775,0.22612626933703536,0.2654710616064437,-0.4071990504472459,-0.4686661213368943,0.04764202462567474,-1.5358197092970474,1.1678194618214532
7.571105357826424,-0.9970256885418896,0.13046704809585694,-1.8582578973083737,6.406314061565242,0.6721108431179065,-0.4366337636411893,-0.26037789907111614,-0.001583508573599901,0.22519782289148849,-3.0501007922392094,2.6579464004799243,-1.9398991729375301,-0.018502308497779868,-1.7655708676401038,-0.3111083896015713,-0.6661284541365537,-1.1190658077868245,-1.2655174862061807,1.035878716040102,-0.8604551691734642,0.1255421050845699,0.08475096668130416,-0.13109886672672683,0.14373685360270289,0.23657239299748076,0.36378474003922634,-1.727220599626293,1.0880743974952374
7.571105357826424,-0.9970256885418896,0.13046704809585694,-1.8582578973083737,6.406314061565242,0.6721108431179065,-0.4366337636411893,-0.26037789907111614,-0.001583508573599901,0.22519782289148849,-3.0501007922392094,2.6579464004799243,-1.9398991729375301,-0.018502308497779868,-1.7655708676401038,-0.3111083896015713,-0.6661284541365537,-1.1190658077868245,-1.2655174862061807,1.035878716040102,-0.8604551691734642,0.1255421050845699,0.08475096668130416,-0.13109886672672683,0.14373685360270289,0.23657239299748076,0.36378474003922634,-1.727220599626293,1.0880743974952374
6.307783023856449,-0.018506610662203972,-0.26123280912959107,-0.4838178315827415,5.117912468884219,0.9732301397453272,-0.9795068853129637,-1.6161495587724728,-1.3796523113078154,0.3636825453290541,-3.24537486553058,1.229192372463814,-2.6309659662152933,-0.035570494476217955,-2.7959081411179216,-0.3965050262801837,0.8216421730955841,-1.6221886286175768,-1.0928965096040728,0.7366694584077031,0.2606671231249879,-1.0179521194465062,1.7870226829828644,0.07507378707317572,-0.05739191778272834,-0.3562147788874419,-0.5551179100778122,-1.8291001133230496,1.5325443950045416
6.428415107320906,-0.02559737065807626,-0.6234857704798458,-0.2640261596617172,5.453760224193937,1.3283867631259774,-1.229201220104329,0.29670346987344576,-3.534253658421319,-0.30986074861770774,-3.5705875667079456,2.8814492894099986,-2.175377213952243,0.11985620855367786,-3.564120084445922,-1.219703826219818,0.14984620100116727,-1.5316516392510893,-1.857704553525516,1.0171737456128938,-1.1551040498011635,-0.046154716834670984,-0.3679902673988109,0.35327037839632114,-0.18659850573640385,-0.1758766127128663,0.743648676866582,-1.1818429732716045,1.2704197227408611
6.922536877666299,-0.10293446507741555,-0.4146586624288604,-1.41923383803034,6.452467071098143,1.143328145046473,-1.4272649952590406,1.280317962194712,-2.301482316686225,0.3413277806050355,-3.140584866880781,1.9202043221053984,-3.087036487053945,0.10140065125080647,-3.1066523099702095,-0.29497941467768385,-0.25627805800885417,-2.0672023188550432,-1.7356031892766928,1.5159983756763846,-1.5831755944789763,1.7839172085025432,0.49829963538718675,0.07223600904546341,0.09283778941147951,0.5740943872211299,-0.43643771666528036,-1.6111506418094244,2.560451261931788
6.476597452603479,-0.8561551386353218,-1.1556352145270368,-1.3277055083244103,6.204890213395705,0.421746838040134,-0.36334583458907654,-0.7341504376469776,-2.5287634347912777,0.35651933437396977,-3.897077334150211,2.346847465019789,-2.030202668498303,0.03171454632135211,-2.193259032732736,-0.41217998922853133,-0.41401802121374276,-3.197057386914102,0.6024870779237814,-0.31342120031279447,-1.8873903415985227,2.489988466575718,0.025646336081098578,0.3741977425851826,-0.2148117565479029,-0.15397304813669926,0.28378353532346723,-1.9508188834492992,2.4517148638606505
7.2907161098704005,-0.08398671193522927,-0.20140128920818062,-1.2758419102010032,7.593600082387615,0.7896196003207261,-0.9372945301345125,0.19642146102904226,-3.9367988390611255,-0.40571904407101234,-5.488713196878513,1.5420850767991594,-0.835874635770392,0.2810061647862724,-2.771649563014997,-0.8463548126149815,-1.0707735898909314,-1.7174399678548846,-0.42983256967770456,0.8364161120084284,-1.1499811003655558,3.1191200068143266,-1.0828870551924865,-0.7926612229780665,0.08388675348697218,-0.21708568025941163,0.5555369667869231,-1.9618209285928145,0.2873519167146755
7.172756199550302,-0.5018922878004983,-0.5053275746613148,-1.8020121882121531,7.1791797621144,0.6950364298525081,-0.3467772121105832,-0.2581453163459556,-4.024658274739495,0.05162880584256811,-4.804545278770124,1.959895067355948,-1.4464142654960126,-0.01943372886151365,-2.7856898034852695,-0.1490563345296051,-0.11663004172537954,-3.4889234138073904,0.11465542144356708,-0.0847581863511873,-1.5399958778183989,2.061448844106523,-0.03484769826548934,-0.4557963738446226,-0.09410820658335253,-0.31377016691171034,0.48032824771412447,-2.564772782439298,0.8393740528446749
6.96153382541032,-0.1514278196649653,-1.0162215748481502,-0.5916267102334556,7.6368351594179344,0.5376380797340579,-1.095631479659185,0.46406806270357054,-3.895270897197163,-0.8398232298968349,-5.014322725458579,2.920339966498655,-2.2550946700398,0.14916054952496996,-1.748534794703352,-0.7695932822982421,-1.3442691280604326,-1.916301789038881,0.05548758777315797,0.49357181151038665,-1.7706962884564201,1.9106369846746274,-0.4817352920904319,-0.2926475466490742,0.22666264813748843,0.2991474024348888,0.19051329689191093,-2.205800482700748,3.2745936315857986
6.637056959734066,1.3662919873801154,-0.060005562623335354,0.050498891352839054,6.566678267228221,0.6601302053613883,-1.696077144406595,-0.6399828394949681,-3.08366131456806,-1.5143071478457761,-4.046069386659088,1.4812142404801099,-2.237952151993547,-0.08627937263760001,-2.0095222478561205,-0.6638666333719173,-1.95310780986257,-2.0823078180208787,0.17088136543717616,0.21812538687299018,-0.5858570501660609,0.6515366202051459,0.7923401527308547,-0.6044391040388303,-0.5014873536968302,-0.2470209151182043,-0.03843787673106812,-2.564277357994292,1.485654940991889
6.076377816940198,-0.003117091933498503,-1.1803804620632552,-0.5504739254206095,5.823688336424407,1.3234381685425578,-0.6891710671133412,-1.1326806724414846,-2.42083840231472,-1.318627109164415,-4.897817489522375,2.09565903277357,-2.357330701956379,0.20598026765594443,-1.9416573715517012,-0.6702626531844424,-0.4203090240081272,-1.8916689299422673,0.2669611998828789,0.5563252184187338,-1.4309135046043415,0.9921376862499619,-0.8537609112469013,-0.28967110166111826,0.7187672842779408,-0.4086801892281759,-0.5819940320320561,-2.815180893486757,0.24646203312053752
7.344758622152231,-0.2790323594083852,-0.8890242907188959,-1.1724046438299374,6.015665714272271,0.5324276022941745,-1.268617883342695,-0.6496181152349636,-3.67695547221366,0.08827139839676515,-4.831254568841311,1.7308519824636825,-1.8371170540414699,-0.02498591222389889,-2.347302475108031,-0.5341882883845075,0.18903135691480827,-2.708284734172149,-0.9987785353912733,0.44558866720587637,-0.8746856857339733,-0.12149714228195728,0.8393852659497232,0.003219002085014369,-0.6521967767393461,-0.39223503162689655,0.5020373390850247,-2.4382014894755177,1.663624314473033
9.32366658643211,-1.74050875114832,0.4211523815619535,-1.618320080668377,6.621787745601031,0.4271538688774215,-0.6398601174007403,-1.1541631905721037,-3.7850328059824356,-0.019498746071986872,-3.667074575503265,1.5552781087968939,-1.5403337164557787,0.0037982697016159667,-3.1957144115639,-0.3496291995457094,-0.2667372052921904,-2.6015045229995097,-0.5173133308006052,1.485120033496934,-1.302354222943972,-0.21999661106208973,-0.9810461057939565,-0.48529924586210227,0.36972663229542646,0.16137793958985003,0.3829593194330788,-1.3142025944094244,0.4978749731116449
9.349762145405943,-0.5363872066715598,-0.5066717908574008,-1.746761112825559,4.492229125762265,-0.1896632302801766,-1.2157821580011643,-0.6589607143807106,-3.3868667329699305,-0.6797019161151133,-4.139230270580188,1.6965079922649096,-2.407262538782781,0.24251865039258236,-2.2430088005621744,-0.7724803046639879,-0.3777745647591244,-1.933831256280433,-1.8166708120981432,-0.04008026537768161,-0.6782489631866897,1.8642314914577276,0.7179137849310914,-0.2421246168932188,0.12028625325585626,-0.3206312067331641,-0.2810388835167389,-1.2889295712990927,1.9250545209214105
8.291608518808957,-0.8796874878354481,0.3233651549272954,-1.003838998126484,5.138807708391126,0.4293976068181827,-0.30906010842323917,-1.3672371977345175,-2.299204431849101,-1.4302907813993546,-4.223879001977461,1.5079751549665708,-2.23236406641957,0.5981352666660611,-2.8951093897540634,-0.7959734081599443,0.4496660679407535,-1.0593965234728484,-1.3936532260505268,1.575937152231791,-1.4877862569252684,2.6689578997326544,-0.9528391145497275,-0.2781628453677684,-0.005594574427336213,-0.07305005255592044,0.4684919664234422,-2.247745421843588,0.719743308934002
8.291608518808957,-0.8796874878354481,0.3233651549272954,-1.003838998126484,5.138807708391126,0.4293976068181827,-0.30906010842323917,-1.3672371977345175,-2.299204431849101,-1.4302907813993546,-4.223879001977461,1.5079751549665708,-2.23236406641957,0.5981352666660611,-2.8951093897540634,-0.7959734081599443,0.4496660679407535,-1.0593965234728484,-1.3936532260505268,1.575937152231791,-1.4877862569252684,2.6689578997326544,-0.9528391145497275,-0.2781628453677684,-0.005594574427336213,-0.07305005255592044,0.4684919664234422,-2.247745421843588,0.719743308934002
7.241107380393858,0.6419053043315198,0.2518721214007341,-0.681096552068337,5.655710842698074,1.316039298667679,-1.7048732375449902,-1.0730748344531276,-3.340294458767847,-0.5368693581485577,-4.747355376991135,1.459524904107042,-2.50132931995773,-0.5099747749250853,-1.3240722302309644,-0.40787567300488625,0.47512621370714436,-1.8152249934371105,-2.0828240076024493,0.7245523440906141,0.4428372317842095,2.2039618717707956,0.8918586777524444,0.8747165783435947,0.023265372727854852,-0.8679434969015355,0.009346676652900926,-2.831526714738924,2.323993040027623
