Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.456386425370086,0.1776569654184731,-0.7763896885102877,-0.28216891638015545,5.779611229040548,1.167790504732948,-0.6349592601690375,-0.7570618081781082,1.0330359543752081,-0.37882174386573053,-3.492881941053825,2.9743887263138467,-3.9627760555634146,0.18261755487903047,-3.4006344010497473,-1.0595528152414726,-1.4525891684630934,-1.57599937178991,-0.6454401051128273,0.7902678127928453,0.38132145210232016,4.350934195305535,1.0944229624201909,-0.6659461216881889,0.22229934113355299,-0.06177474561807382,-0.39413219829414425,-2.5449445720738186,1.6542894143291427
10.788978054310066,0.535542828794275,0.25216858839693423,-0.9954452859501631,5.387468556297991,0.24546918878785162,-1.5424872883481737,-1.15853475790573,2.1847368195739945,-1.2198871551021921,-2.762282387114906,3.58222605294619,-2.8886364491142884,0.26636356411716683,-2.9048184782238415,-0.7518849867588879,-1.3285507888232098,-2.8819187883757973,-0.7274741241464502,0.34523308204282266,-1.2679693893614115,1.94037926033093,0.12021055640189279,0.19544771652770448,-0.08320726945658113,0.06690880450841774,0.08860204593175502,-2.0828692347689617,1.8220547247557595
9.9000761032073,0.6733524177827812,-0.8799541293951731,-0.3300944225543672,7.132382559558618,1.5840773401995754,-1.3142582886876804,-1.3718764326164068,1.5357807001771435,-0.007950992125817166,-3.1820351181094435,2.336370315993046,-4.34929070149265,-0.010545364484834577,-3.4041753823825505,-0.829947002877917,-1.8607887083944612,-2.6824312135969888,0.10496620774160073,0.6895380935036844,0.3168768184196094,3.05255712869836,0.37861344716086753,-0.9254299137358438,-0.2423519024256222,-0.00456226720252223,-0.18778508273982109,-1.9239370668247224,1.6337508357189285
11.559355726393559,0.6751818352763741,-0.3865155419747848,-0.34300810460625947,6.3701718565031,-0.21569186913472352,-1.5525365225876773,-0.7551541483304565,-0.38248198743008055,-1.6718341910681611,-2.037606240830081,3.162286399110369,-3.4416739396931493,0.2918505382856545,-3.748360935543959,-0.7184687556531725,-1.961200964139457,-2.968713098312206,-0.42917865231543134,0.6005220504662053,-1.2162522320520555,2.7355331962197553,0.6543525638809211,-0.6633468665350042,-0.4381404048047002,0.44835303616258926,-0.003259419732297056,0.24346380161105186,0.4232678875046085
11.3453903450158,-0.022875558684735467,-0.25716705901772147,-0.2642367442511552,5.289302651458707,0.9055229639380384,-1.5179990058381965,-0.405421061777421,-0.36859109546463076,-1.273336684216188,-2.519577441926525,2.0795104636358497,-4.498361055769145,0.08650344433200016,-4.258824069867594,-1.0886368324197053,-2.416336202618492,-2.527393553375572,-0.8824294017452536,0.15831692977345868,-0.20995053593985488,2.2654985115900956,-0.15066829817707225,-0.32918755877094463,0.18903848532559125,0.4641588349335984,0.36405442532446564,-0.38835472781637415,1.2843102644083542
10.938165788410338,0.8782484526470332,1.1610596184237225,-0.7608951619340345,6.172024953962902,0.06968298692775557,-0.5322738941835082,-0.7585371510751553,0.7451889729031975,-0.7145785746371962,-3.526333845186719,3.30848521601573,-3.2312787880180927,0.13346802462939109,-3.3448509770776114,-0.4503853875396853,-0.41391897294979085,-2.4004291510105005,-1.7485697866784884,1.0167830267999873,0.1130182418158414,3.7844433336685315,0.7352614395410773,-0.9522029073423325,-0.16718297044282812,-0.3267727340129078,-0.1164475309872592,-1.4498330847151815,1.1805582978825482
11.597058842015974,-0.26124764299157377,-0.6440120813254108,-0.6460858060973698,5.629297425036311,0.5502672489909097,-1.2914292093618307,-0.6518377510122262,1.542309436132728,-0.9731534681197611,-6.003435729514815,1.7687793192396304,-3.921292331580989,0.1775306308486509,-3.7822580662893053,-0.6526928120334785,-0.5706069156026325,-2.6758517330414633,-0.931895040421325,0.6501565966250303,-0.07329744097388952,4.204814186151217,1.293908848305271,-0.9274977213398699,0.18895199299837967,-0.03930307058149449,-0.039626289889542934,-2.9443669974081286,1.7133971807816766
12.735745957454006,-0.5697789897057464,0.9774529855735125,-1.6864314903199589,6.403436713514511,1.390410147101292,-1.0709233865409926,-0.735370819171178,1.901327619496196,-0.17069832330126974,-6.720073397042638,2.8518094284172535,-2.7360755375901618,0.442925926430162,-3.2752185367613564,-0.15796434397014048,-0.12738827604797018,-3.2482378868808843,-2.167661671347025,1.4887543851565397,-1.985928114200537,2.8741214816496967,0.511464260343008,0.27638426818736217,-0.1631140238907944,0.022358494323152782,0.3007442906059375,-1.891143957037132,1.4668998351483358
11.048148847887889,-0.4605796048414438,0.30299049532943484,-0.8991867745130024,6.959861639425615,1.5763668501065835,-2.4519644857222795,-0.11573977944415495,2.7876095047217784,-0.02732877303081467,-5.484511077409373,1.625921597727345,-3.271368860678889,0.10884809661017728,-4.06071177751821,-0.7793477623312207,0.5040658937325223,-2.672886649485366,-2.000115153137371,1.203796812494521,-0.9207948022411143,0.7269106131115479,0.9172782724871386,-0.03741826379300231,0.07974673011179137,0.14145986122158094,0.08170324343513789,-3.620847080956629,0.6781141285797306
10.75332746680627,0.29961936264769523,1.2336907123327783,-1.2638513165145404,7.813029881850943,1.053291355751835,-2.1781098408982107,-0.32465630820868385,2.6706202808939303,0.288325943085867,-5.311609177012534,2.7341488457795586,-3.109740327281908,-0.3340448450566791,-2.9833204326161673,-0.7328921052043232,0.4848774260908114,-2.4928053813127082,-2.6628638093922654,1.5181105898688914,-1.252597611532065,1.1013860853833877,-0.006907276319448735,0.28684200043506514,-0.20256017370723994,-0.3249779295309052,0.07589904260431303,-3.4316043668294056,1.9721140597985602
12.78679272402226,0.6110378184113867,2.3588691260451737,-0.6938030244970456,8.328994034626554,1.9341846268800205,-2.7497173303673366,-1.7016460148957802,3.0014315341091713,-0.5739040660280591,-5.494831222983933,2.6656734386340184,-3.15123625428661,-0.03231502649922951,-3.481298550096491,-1.0659470041986188,0.40061503329648085,-3.158262860522492,-2.049953633138579,1.6227992654606456,-0.038181778100235625,3.0922493091050303,1.4803858115418245,0.127589826907136,-0.6419715701366325,0.3155931070508648,-0.04425560033599134,-4.125014701366532,-0.007866021580750865
14.218405491649012,-0.4061737191950634,0.6808162695324652,-1.1590656312665903,7.345859050201325,2.179551068523667,-2.130901663479629,-3.174981665074175,1.2685608471183396,-0.7855995759194891,-7.61712959931773,2.549422959076342,-2.5403376599843632,0.16178162179330607,-3.246334092399905,-0.8034504860134613,-1.0521925002501953,-2.526902254312399,-1.9616014754700037,0.5123639770666845,-0.49862832728551937,1.2528350405563713,-0.06638748349791179,0.3140536600063648,-0.250711103441705,-0.8130193686338255,0.3017637271368428,-3.090313207969189,1.0089179822582497
11.936650752255897,-0.24344544265588725,-0.7231742281622662,-1.0035174084264191,4.8291217565707845,0.11366684004129379,-0.4224029412913888,-2.195806028517958,1.0526402684780403,-2.2578361084637857,-7.6822374462273295,1.7260988992368016,-3.113448826439718,0.637768351212048,-3.6564684156583334,-0.45479553313091964,0.44485610825894767,-2.165678877780467,-1.1216870608701304,1.171495707633648,-0.3898983033704409,2.9599355117449404,0.7869778693151886,-1.8049478332296744,0.16040589454767312,-0.373334294751309,-0.17890091469903016,-4.623965425162545,-0.1056568383588194
10.882649412774766,0.026093197340823382,-0.9379372009780248,-1.3801408240912294,7.212216680745154,0.4322977473692832,-0.23290538500657962,-1.9962477972733652,-0.39344560931011485,-1.168629032432167,-7.030936327651086,1.2625167605886458,-3.18836239123075,0.026939427030307137,-3.663332278441792,-0.599665282118029,-0.3646997956259747,-0.9442357954952225,-2.237558128335991,0.8590114396627158,-1.0719306128596664,3.415391182916646,1.1974097759016669,-1.1525815148908616,0.0747061727398038,-1.0991339613168911,-0.047960104294842314,-3.550594074036621,1.5032453648572215
10.454166978234081,0.25190279566335294,-0.08292506851195924,-0.46405747940928643,7.86296051648555,1.2497835609295216,-1.232146335294531,0.28579752298675576,-0.7211636000892404,-1.1756941226677136,-7.46033774869189,2.836956584412003,-2.7205410748352357,-0.20337390564340757,-2.108438081012343,-0.51049299681555,0.15137659272283296,-2.0361046426014218,-2.240450012722599,1.317598759503438,-1.0110746077312855,4.075997609592332,1.7230668112404486,-0.4786313965661362,0.10127139221500225,0.41904430447972574,0.18143431046684733,-2.5732245617704894,3.0787631168955643
9.597643627248239,0.27941792773338536,-0.35277961109809153,-0.7495848704607921,6.720445308422957,1.8361388548174102,-0.6148918774988493,-0.06206229763245119,-0.7278065872555901,0.6729982797233871,-7.810782827949769,2.693075103875967,-3.0781067676042917,-0.37023186947526604,-3.56118994669723,-0.5024362390790135,0.8806180099515022,-3.0518882230896676,-1.6203124305130459,1.3361488230245264,-1.068371202064192,2.3469082659411016,1.545551460627623,-0.02351863793053477,0.19990600579315945,-0.35136648630119516,-0.22466391990510431,-3.6843422459008495,0.6455254483225712
9.780265493552578,0.49825748828111305,0.6895012400651438,-0.38177027379790685,8.71714966984115,1.635575117342803,-1.4264954299423551,-0.035121375008606126,-1.3322901430255893,0.2423387236134819,-5.338826892297807,2.4904126865909317,-2.138498794971226,0.18416130197628672,-3.75833759349549,-0.27317039630445555,1.0105870687965797,-3.019031700562838,-2.06232374076756,1.7139298596623966,0.7849603004037455,3.2977639721496557,1.333504237291314,-0.6408130296164253,-0.7594883296478762,0.08177402611729631,0.5306425908943753,-2.1849737052466427,1.132084883905358
9.171777532214913,0.6476447581811687,1.9544552106563424,0.45195879421497487,8.468981253766518,2.5764056934970307,-0.7203718501181189,-0.9693023286742276,-2.272635216615769,0.09874133601105697,-6.482195376081575,2.590952999024798,-2.348305892447635,-0.540481326266685,-3.0580713671512627,-0.6082437457204337,0.33595715325993464,-2.376245236866397,-1.6202803059676614,1.762286765014921,-0.008424191901379274,4.518559248479788,2.0995600241954127,-0.4075505051370573,0.48244363919338734,0.004195933462843658,-0.3399101333717979,-2.516392363537199,0.41693717676731
9.359186894887934,1.0586459430393076,-0.6005358272191581,-0.06769909412131149,9.403388015117443,1.6879337097653286,-1.831661069189869,0.8770699675034985,-1.4645149727911277,-0.3319579558335306,-8.096860737446626,2.4736432631334817,-3.0047325078330456,-0.44119773912880267,-2.37909118546727,-0.6671236509895566,0.6598961993736834,-2.7062608091824423,-2.4832488045408616,1.6953235051788835,-1.5083218202929836,3.4187206754928448,1.5067860843301242,0.40943549580125743,-0.9071042413132966,-0.026486474973221957,0.2553616544005761,-3.3346952970634303,2.0240911555364085
9.010014214530617,0.07190417944882788,-0.20373560658722778,-0.7299238270664486,8.68787960183949,0.9336589936237243,-1.4328891788526736,0.9420022790564992,-2.411112468020971,-0.40564314770529325,-7.610121065116414,2.2229290532168697,-2.488983356382427,0.05820821224630539,-2.5795770354125547,-0.7278760109994016,1.0202065191381209,-2.357854173682097,-2.423021348939187,1.8055881474318713,-1.5953110342404835,4.869853430851925,0.24090298688909317,-0.29406671669552475,0.06938662174307463,0.4112125850133844,-0.21656376778613357,-2.111838751345765,1.353301411217044
8.152166611239162,0.8429804774359361,-1.3657032473780306,-0.29551371214914984,6.357234774927641,0.46156214794129125,-1.032411597825248,-0.3003654185780359,-2.1791572712079295,-0.9110223381715397,-5.166629534412264,2.0604474405569704,-3.7273331260192686,0.331323446032204,-2.8805435333648677,-0.8518365696375115,0.8253964047083793,-2.0357225019638565,-1.67185754811518,0.651973101776075,-1.6786705260717742,3.3832039152254754,2.1742377366348924,-0.3770471040659893,-0.6398166437961936,-0.1320455184475754,0.008147872378210068,-2.6591665962146913,2.3220001197248075
6.9924805516025375,1.1577232898022336,-0.13402429652891026,0.384496018460544,7.901189006965192,1.7195074983401097,-1.3017576487204934,-0.08091460616218152,-3.8961411585563477,-1.1392779619382432,-4.457221288526189,3.387782558013128,-2.428850489005507,-0.21161004817068746,-2.2643999322860053,-1.1705595816354994,-1.3228661983216328,-0.6845240226468985,-1.3870270876202493,1.3286558212252337,-1.0704676606453825,3.587570432742752,0.6187322538218709,0.7214891356976714,0.007041457985921706,0.4863882497977021,-0.3194665514421138,-1.6126544133211145,1.6686251650483765
7.007816606603984,1.064336837278096,-0.9597843656625551,-0.17141090734734957,7.629596436327798,1.8402447488458078,-0.9891253985968624,-0.008906550628264794,-2.1944911632071107,-1.0798041412617554,-4.3286239630681065,1.7775526803334758,-4.162497966719641,-0.2520305099109997,-3.113474834469631,-0.4435248803772818,-0.3589411005165599,-1.1928104257287726,-1.9119725774413734,1.1506485919031986,-1.4999143248868005,4.5032419900890845,1.3376440706437676,-0.2259805484163354,-0.23362056852399413,0.030400963715583623,-0.039608186758372466,-2.208089735060641,1.234082800610667
7.858136561713693,1.0264193088020823,-0.3786543659328922,0.17030128229212213,6.13434020681543,0.6128333541487906,-0.7479046140009579,-1.0934808816222394,-0.9560777583128673,-2.599816551782901,-5.410681285341672,2.2612210021025785,-2.655218926802474,-0.08214194369291224,-2.3295125273996806,-0.9407810225873046,0.9040174730627868,-0.4591415088109606,-1.3517131689588484,1.1225731905444216,-0.5202073861818488,4.933100924488166,0.46221921929601606,-0.3179132585678471,0.41094215023777403,-0.2049147022634858,-0.47148491956629324,-3.3447126260036373,-0.3827961603062012
6.987586459602354,1.2619237238011174,-1.501794250869583,0.11215830977239724,5.818704838677019,1.6491137899166755,-0.7634016420628082,-1.0061773284824629,-1.8671755517217332,-0.6505631386752212,-5.838576239928344,2.504267220364512,-2.605579523261142,0.1371356665655113,-3.265289056902952,-0.7062279193372515,-0.8066802895270059,-1.8962491929469578,-0.20300821363133414,0.6528503826865402,-0.37470354575737386,4.0192078016591,2.503842194798279,-0.8557705701481348,-0.23773007033675558,-0.25170135060655785,0.17700997875911767,-2.99568605855072,2.0520255644237837
6.349997241856472,0.23838219397136642,-1.273364316823964,-0.28541123488576425,6.8305143980831255,0.8771244240780366,-0.40566251168706874,-0.8898422939490881,-2.3381802459791396,-1.1679904322793442,-6.522047791317707,2.142371065131238,-2.91577233854428,-0.5107842961254141,-1.572956232693808,-0.28433562171238785,0.9977616661951448,-0.5244557706790152,-1.8443820094282384,1.3169446550299988,-1.5704309003235402,2.51724054411337,1.1708916306492203,0.08412147320210321,0.12080764306974084,-0.640138160344299,-0.4906772832433964,-4.0538654296630305,0.7140867573231855
7.0213756160531045,1.5633955470371108,0.43893822637968527,0.26897130737730257,5.668548624267337,1.2664331728235945,-1.7456514641902234,-1.4167419606073715,-1.5377250541241696,-2.054996859887437,-6.361190650321006,1.4535317695057457,-2.286836001318943,-0.10244521647320856,-1.9201249613553046,-0.6336930928484014,0.751809586157798,-1.2985325240432886,-1.4397782386498723,1.5245599347311338,0.002804531353686912,3.232712632514931,1.4906387960130956,-0.11493832889463661,-0.17141819371335104,-0.10676987355762503,0.1011179142663941,-4.4847353694817755,1.3292428796824982
6.963062412966044,1.3764305921319424,0.4391206943526799,0.39217427073582656,7.630719293552882,1.6764871024030255,-0.29599416216407626,-0.6253986034187304,-0.7253683789806171,-1.0574077048132555,-7.038289401616081,2.0648949650871558,-3.096319077638351,-0.3149655127364842,-2.14794550621612,-0.6895518280564203,1.2953703502723695,-0.6449222569092797,-2.4333499534996736,1.6812516781707494,0.15968194316368747,4.359466537459035,1.2322709298481618,-0.6735984465105322,0.30753472294488066,-1.0205968229766933,-0.11406316734190296,-4.5544954931515,1.6335536317760964
6.316724536787489,0.4203149505114416,-0.682856473020796,-0.4282815561840251,7.322800721885422,1.502710508251238,-0.7300370087441693,-0.8940550319514402,-1.8749358115862016,-0.8048402828246749,-7.101455734619747,1.1823632708395455,-1.9967371048815477,-0.3488858447916975,-1.7978091484942516,-0.5657293701770054,1.0383552783163215,-1.3332278362138725,-1.6407028158312307,1.289301788760725,-1.0888103858504934,4.831509012047544,1.8270509409386184,-0.12977670596652865,-0.21783482940404653,-0.48863963290590195,-0.1639556982677394,-4.260759010512616,0.9631996569190254
