Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
5.932825908112919,-0.49301725545907166,1.4148105887206959,-0.577116020837554,5.6968474811411385,1.9364974148242262,-1.6155361062840603,-0.8049357276780368,-4.2052978398380185,0.31175072352699146,-1.9821063476752572,2.1439196950478556,-1.6575218849047422,-0.4306104462452222,-2.270794767841461,-0.8048933338144078,0.7946781826795433,-1.747313066762143,-1.8707841414949158,0.3618389111762292,0.31485447080382173,2.6861712204518073,0.20470711768812658,0.7792253625056449,-0.14073377375565585,0.5418780995501188,-0.012816047227659541,-0.19033247873850315,0.6781515260250419
6.867065028890728,-0.45163004139721297,1.0906988759726983,-1.3443122501975449,6.525891420686274,1.102188952698881,0.39005694274481273,-0.534278907322249,-5.523486384127006,1.0704852336979163,-3.9604438708428207,2.527517309827262,-1.8239656289969857,0.11425546913335044,-2.297937515672935,-0.3100374432259494,0.781879176097346,-0.9615740740459411,-1.9544048096549729,1.349043574306864,-0.41983269297746945,3.4637804336490423,0.3904419236135096,-0.1037413778702872,-0.1579587974439937,0.04476488681028933,0.13442957788040438,0.558735944646113,0.5173767855861579
4.946050636181056,-1.3638713216523135,0.45963887333504627,-1.4965295781213097,6.252357787598191,0.8845913485017847,-1.0881036174544254,-0.20256386195137732,-3.0935034466674294,0.8101287979741799,-3.132796466410866,1.6885067682126953,-1.2596752729899428,-0.05696972125072845,-1.9461715142867857,-0.12093136946118405,2.369341228041482,-1.296074175904054,-2.070078506274231,0.9532913162419341,-0.2910358116182304,3.6335660045784812,0.6491064929715472,0.45045712477892713,0.21671376507265966,0.22138562254878386,-0.17952776581683094,-0.9547108148526465,1.5789987352090396
7.3647709885336585,-0.22581719489783217,0.8813153641181054,-0.935379481496039,7.060023982967822,1.2555057408894157,-0.8624919413107722,0.8810988666618089,-1.6015774109334084,1.7850783343629335,-3.9432938915158315,2.317059338476369,-1.9389083116875165,-0.3643621267721135,-3.2969222036551122,-0.42374324738294705,1.5629431130955547,-1.676974986283678,-3.1438919186862053,1.694092012567813,-0.6554439218798936,3.976586943792609,1.1972068739671897,0.4177778634766868,-0.641508707970828,0.09719921184912095,0.3164063011560447,-0.6253066863730884,1.387659063359334
6.43526986637816,0.01864141604946354,1.5525508164516229,-0.3878845231498063,6.6564456701505685,2.28931482806429,-1.3608923708008096,-0.2387124624460925,-1.8161799145572397,0.8845433899651278,-4.188579738828496,2.4134647522480077,-1.7870828998062571,-0.1322451954429271,-2.527558455311737,-0.3703850737266245,2.36589370593338,-2.811325634345158,-1.5717709609177108,1.3075045201286455,0.3253550496397253,2.727189727512735,1.194707348264363,-0.8990615150184481,-0.0024724748958540738,0.20906748470519287,0.11900252451715596,-1.4644360617803458,0.658024659233861
9.487923573551448,0.11048926084558572,0.6337474802463978,-0.8026883011089413,6.508311093804486,1.233441357152404,-1.7648521004479674,-0.3349841147483849,-2.156734962655449,0.37039601483306284,-6.1518288452919725,1.8812317148426798,-2.7708580162784844,-0.5002541403774248,-2.4855964921641354,-0.836226278641182,1.338714465809813,-2.6011592236222394,-2.336286462378329,1.575548130342057,-0.7622006217315606,2.231351349246147,0.8407048894085617,0.6768909434788627,-0.8273016717666506,-0.0269389367099723,0.028374103130398814,-2.4758746375920873,0.1364884252692941
8.478714585910307,0.4441023077775199,-0.022642949441738447,-0.17631916984293983,6.563350543348028,1.9159966855832027,-1.4077158595284964,-1.9541663243433507,-2.209077071653357,-1.2947309926672408,-4.704634876893743,2.670915466224625,-2.8240405421526136,0.5526978975861924,-2.6496126232110515,-0.47414851083351967,1.3981300497526592,-1.2554923793247594,-2.3509988045157706,1.8062498414647286,-0.45317171767182934,2.1868545609138064,1.4860431818410602,-0.7378030269006379,0.05153383349275498,0.40848447662424364,-0.010577734478749018,-1.644327289184242,0.7358886717362367
11.663943024186377,-0.09721393291958427,0.252163595585338,-0.6135542936555222,6.925061078195026,0.44972336644083566,-2.716015487483859,-2.326106650732438,-1.3054398935772669,-0.806761668931041,-5.254603485027495,2.246284153976869,-3.5140327140213454,0.07921163258549607,-3.438506542130604,-0.9137224179881829,-0.34681150664378885,-1.7527997988928112,-2.1544799059795547,0.7357386857531729,-0.28769071694629555,1.7836219994308122,1.415196008828657,0.2840524205333358,-0.7144047760237583,-1.018838620890911,-0.5651419962214873,-2.9818659066995687,-0.6109064959135585
9.352226096325966,1.1975667647592967,-0.30817629055435997,1.1470445093529122,6.105777142587841,1.7234025901147698,-3.7009468029411665,-2.6337872954538577,0.3697303527313036,-1.6310705556939316,-4.335075607237975,3.222624022911264,-2.809217194948205,0.059877318706218284,-2.572624986975007,-0.8705836727028045,0.18488210262761157,-2.160602082879824,-0.8909615256481679,1.1669495780338734,-0.8214945227487594,0.6581371721454802,0.6970215148479706,-0.16811996494737153,-0.573003703771473,0.25434293009816256,-0.42802966510230944,-1.7805828587124515,-0.20961428103361499
8.281010707344887,0.5513971569903687,-0.9937228019994558,-0.6882223763873865,4.363271669470029,0.11354834036924417,-0.54209499317277,-1.5565484170125086,-0.4269154850216348,-1.6404133827664609,-3.2751096322521818,1.380414421369797,-4.127372407568055,0.012272664245788184,-3.1943120683825534,-0.4296342278167627,-1.023599577396788,-0.8199665682409458,-0.3207315548193059,0.7377153136244008,0.03420186919622552,2.083710123670654,1.1923597498317622,-0.34506276846605577,0.2893183213481898,-0.7334806177503638,-0.4670405251659025,-3.365782668729954,0.15021791106115256
6.555219721425209,0.420841375390513,-1.9091113983141126,-0.45318122872920463,4.718967544647805,0.6418125734590799,-0.6862760232925957,-2.7666069597242147,-0.3332544362306162,-0.37380267709185144,-4.7258158473620435,2.313914327914817,-2.408957192736456,0.05182017961883201,-2.920602113024652,-0.13503558809257432,-0.09621993032943837,-0.6009594391569894,-0.7675063762963522,0.8372429527807868,-0.7791709821428304,2.559744183203603,0.9388533838532904,-0.058949949498584925,0.6119901006061356,-0.2628938699515011,-0.10624812894220263,-3.7216801901774335,1.1289305559702807
5.948676011679869,0.6627872002887517,-1.164774637104277,0.039914367239276216,6.74600843950126,0.41057758454737925,-0.41090366772233966,-0.8012876031800905,-0.4427490729999475,-2.1925713676917096,-5.05858907749846,0.9889474854163016,-2.466039017847182,0.3208028964533549,-3.1933156406332124,-0.6956612779354869,-0.17451889538664347,-0.5522823178262336,-1.0128677512000877,0.7935396578048128,-0.2846162654492505,1.1968314684249755,0.458956602907966,-1.1142741144275732,-0.11015906514429018,-1.1743202429401152,-0.717763934483096,-2.6076588478981284,0.312552708163258
5.093921227182197,1.1689010650350162,-1.0925614429132453,-0.37424726861339863,4.24149291126606,1.335491733710781,-1.5802207381107278,-0.7711073783837754,0.014384742419329664,-0.9576527185240649,-4.667997236585977,2.1247046622930443,-2.7357551969556804,0.2181622049595373,-1.4165386000205753,-0.6061912574940417,-0.39508385923384237,-1.1896636019066142,-0.5620187631952562,0.5261691452513524,-1.1910611810639853,1.4027820596109701,0.25485188918710205,-0.09469496181176354,0.522315324651072,0.015753897815695778,0.028185000141386966,-3.0383731896038904,0.6788878994434838
4.690791824437239,0.8735104950172654,-1.8432938851252556,0.24118632289201677,5.495070214053417,1.0054937075550388,-1.964879411193069,-0.4808757556847453,-0.28683448730500943,-1.844185466373447,-4.008661614803215,1.0352840782379569,-2.7162207185940606,0.14298553475102227,-2.6686018706432355,-0.8558031886890269,0.6888458499152442,-0.26782187774937266,-1.148107551163075,1.266399946647604,-0.717235953907377,2.0094617542180666,0.7895916921691645,-0.5208823468848698,-0.755940920458293,-1.1796050634225785,-0.035726615480042995,-3.1174621675440384,0.5728557893761621
5.896465279488654,0.7616938032218687,-0.22025475282046098,-0.12876677537201983,6.211348902835688,0.6320627128236971,-1.352208759338749,-0.09901710935141728,-0.5469846483968642,-0.26032725476042406,-3.9759734068431567,2.332783078706595,-2.651897596278678,-0.26863579716026464,-2.297554175259167,-0.456582857550598,0.2718010260995893,-1.6594067393793197,-1.2424771173240363,1.211859188756142,-1.0599917459526287,2.0688965175958325,0.8535572580602943,0.23084586800428603,0.4007410866246885,0.6428894419591655,-0.250064232359581,-2.474244465503705,1.1067806370443862
6.159966704593525,-0.038800478228245006,-0.0658063332263424,-0.7741508688520974,6.232520822080383,1.6394900823383338,-1.3328501140876676,0.3015159887867224,-2.1962039980719705,-0.4417043480352349,-6.292739334669346,1.2710405166107008,-2.2860869838083056,0.18373341268475235,-2.2395538943578206,-0.5942946165309261,-0.39591920009061454,-0.8347198100044088,-0.9793627799490371,0.2798617974937189,-0.39277862502072125,0.8857267157307432,0.9514246380308105,-0.9027878055663466,-0.10467780410160227,-0.770358075294572,0.07627638294215572,-3.4574302608654506,1.2688766098234299
5.665744616817041,0.7168674210332004,-1.0169123352518303,-0.5745256340611918,5.000418643869127,0.9823168666488367,-0.5146409486350658,0.13703381133600348,-0.9593425374149133,-1.109244418727309,-4.756444129030519,1.736320298598904,-2.1456207312159323,-0.3465822339170297,-1.9067639976234487,-0.5691262991506021,-0.31876367409828527,-1.26132103089229,-1.161773844726028,1.1093654290964283,-1.592750690045571,0.6147216756848749,-0.04798958713121333,-0.5939035585534771,-0.08015673994747616,-0.4215937705683415,-0.5344333843044753,-1.763509813735477,0.8158192196579087
6.062418522981412,-0.1626239536720282,0.020344114100456362,-0.027819465147905006,6.309545451930419,1.0972383998666988,-1.3660304896763529,-1.1928609269174113,-2.3406543583622414,-0.21613418453158692,-3.062835299955361,1.8347338894499141,-2.302525439846536,-0.058898507218427265,-2.566950218205296,-0.8394625946114525,0.1303996626238618,-1.6554452976639724,-0.2671252147287343,0.4038359614396812,-0.1315435709855204,0.2934219277687407,1.0213784074676795,0.14910563793575096,-0.29844333383217453,-0.018116862091607996,0.2898961945561284,-1.9784842034797439,1.3590682095306208
7.37920867022287,0.1730180943834558,-0.8665895056979607,-1.6824985708803233,6.203558949491267,0.6859662180350463,-1.3846960599188536,-0.07439358888367498,-1.778417973592072,0.10280512189575797,-4.5649222864423535,2.8088517689908707,-1.8933719423358721,-0.2107016180854661,-1.831087314884513,-0.23095699905789419,0.4536964361936341,-2.463329006880716,-1.5238602120824765,1.1695072585639084,-1.6399141003658275,1.095397254617853,-0.012717216787518179,0.22011736929059486,-0.37794309700510087,0.1569996840470916,-0.05093950863351966,-1.9545227950223987,1.4240575986587474
7.37920867022287,0.1730180943834558,-0.8665895056979607,-1.6824985708803233,6.203558949491267,0.6859662180350463,-1.3846960599188536,-0.07439358888367498,-1.778417973592072,0.10280512189575797,-4.5649222864423535,2.8088517689908707,-1.8933719423358721,-0.2107016180854661,-1.831087314884513,-0.23095699905789419,0.4536964361936341,-2.463329006880716,-1.5238602120824765,1.1695072585639084,-1.6399141003658275,1.095397254617853,-0.012717216787518179,0.22011736929059486,-0.37794309700510087,0.1569996840470916,-0.05093950863351966,-1.9545227950223987,1.4240575986587474
7.37920867022287,0.1730180943834558,-0.8665895056979607,-1.6824985708803233,6.203558949491267,0.6859662180350463,-1.3846960599188536,-0.07439358888367498,-1.778417973592072,0.10280512189575797,-4.5649222864423535,2.8088517689908707,-1.8933719423358721,-0.2107016180854661,-1.831087314884513,-0.23095699905789419,0.4536964361936341,-2.463329006880716,-1.5238602120824765,1.1695072585639084,-1.6399141003658275,1.095397254617853,-0.012717216787518179,0.22011736929059486,-0.37794309700510087,0.1569996840470916,-0.05093950863351966,-1.9545227950223987,1.4240575986587474
6.6318131229608746,-0.13408990652595312,-0.303099654650047,0.0826218663088086,4.814016128756564,0.8528406291118085,-1.1080186191934247,1.1495574777210855,-0.6204344259626784,-0.468237734109067,-3.912150322448148,1.7305484058340308,-3.089311015741996,0.8375365026388772,-3.879988995275949,-0.4544684330615221,0.3235264979521416,-2.539429593910752,0.10277635548558542,0.5795628306784973,-0.06032287623935487,3.0770879217891554,1.0904627150255215,-0.848500498324418,0.06787692329240964,0.13247564341067095,0.3342599073155346,-1.316256869407204,2.1457224938500588
8.944873403164571,0.28754079755022666,-0.64043625920532,-0.992925804124227,6.518162489673976,0.41751913359706466,-0.4850354878823563,-1.1298778050856724,-1.3764237521517866,0.011907875476067545,-5.012498002837334,2.2478417027656135,-2.3895577932386964,-0.3872890816392051,-3.1101647552717493,-0.35308596114295193,-0.39282609289729487,-1.6748845253479165,-1.773413548599594,0.9688782282974877,-0.7955441355922725,3.7664119069088726,1.2155173651520146,-1.0341109802848556,0.16487253838912463,-0.09738023706452878,0.053029565345927565,-2.6366315422018762,0.5955955707059817
9.752416802096167,-0.3133489046909067,0.25384300999697457,-1.4956693690854883,8.759374329181293,0.8098412076849829,-1.557385312183371,-1.0301937361230742,-1.0065183969867297,-0.4780569451599147,-3.822687046159296,3.466495238376384,-2.643936638678611,0.022869912749476834,-2.071350568236228,-1.1036502467090474,-0.47301335870239597,-1.329500037167228,-1.1495332427541383,0.6254015048455053,-0.048722570024532084,6.232379190372051,-0.030199425771303898,1.4068095625220849,-0.4036908816782018,-0.24308825059726444,0.15214128543795963,-2.8216030475782583,0.8563077047750217
11.973314614319028,-0.05135825815491868,1.244183299443986,-0.8145819686406758,7.993485612150762,0.32778380093605064,-0.8124532907297871,-2.1186982120462354,-0.9326263540061397,-1.3606196408377365,-5.53509367662557,1.620534501598604,-2.487348766814165,0.10532268669626557,-3.2642345944431237,0.044168220479523096,-1.0053990193915425,-2.0375411617735466,-1.3125817044400938,1.0087523148833524,-0.7849541029537439,5.579877486737067,1.3289158149336442,-0.8897437799764761,0.2324877021859723,0.6118754649603146,0.1669784795813582,-1.7341883023809583,1.3458937382071643
12.345309620496653,-0.7234744080229056,0.4762001830250088,-1.3504531509462556,6.985981015133423,1.1293321665888987,-0.8857643106421453,-1.6754966613817854,-0.7156342778099234,0.13321252073841244,-5.955821494874899,2.8360337355045417,-2.9954486715416877,-0.1910708762685686,-3.4640464115343845,-0.8151447596061927,-0.17702906722567716,-2.0704203415711824,-1.7426681176487118,0.781392166254073,0.19263134078913785,5.337073817354957,0.837222629117734,-0.29233467968724103,0.21213624862980499,-0.05024349053198914,0.2162097012435924,-2.5938453753505897,0.21443753035450885
12.420980802659296,0.1331364400775653,0.3946941257161165,-1.1393496983676643,6.0523050464671835,1.6957039792092767,-1.000354648946945,-1.4815787090493933,-1.1530945752084327,-0.6611691760409701,-6.9109402341305275,1.514076939174521,-3.658109322252325,0.6696822753932576,-5.000252922760029,-0.6655890743113709,-0.22947205657310904,-2.260892167862132,-2.4405492371223048,1.0337491451663823,-1.126268415888614,5.134560976000628,0.4310016559259243,-1.2519699425047035,-0.11012709569835943,-0.48495407090048215,0.21166472994662433,-3.003724301002769,0.814298017871002
13.484925544015267,-0.4440108036788309,0.6036883684422638,-0.5088156742712991,7.629498272195079,0.9241811877809196,-1.2663312061673957,-1.8310742035670209,-1.1349294180998146,-2.0165757645903515,-7.1682238260685995,2.1426106903368294,-3.219339519566108,0.1963109483094518,-3.231447294501279,-0.7210984068654169,0.5303227027569141,-2.291299501338195,-2.162911830398525,1.7775791489278712,-0.7262830065081535,5.346425823650019,0.7267090078398402,-0.06019276510425709,-0.33585551915539347,0.6071591563469336,0.027053543990158125,-2.1807548624692026,0.0025800539469286975
11.688377884820046,-0.04339937422421768,1.2826850279702293,-1.3833307081772692,7.239243985195016,1.2871837044587215,-1.7437262489867384,-1.8325118753384813,0.4748072777429789,-0.16155206045790033,-7.203281063954821,2.3382782807977103,-2.388763469462579,-0.5974524602008551,-1.8326955838226218,-0.4370691284261476,0.978337635888988,-2.2041029979470377,-2.8239248089135227,1.3320302378825561,-0.15043333402284353,4.7741288817488,0.8935947138307783,-1.0837945896489523,-0.17760250871773683,-0.347663846307053,0.09916248884736342,-1.8468890668265612,0.3296974275898272
