Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.245094105685961,-0.03736463205605217,-0.22737367782040344,-0.08425139567721472,6.772477126661896,-0.07147282310704203,-0.7091098103388068,-3.8041778887398046,-1.2807382395116627,-2.033856001545579,-3.4909619473136217,2.4197355551773523,-2.0911095241459874,-0.17930071497617583,-1.765038776824123,-0.4504377811480746,0.7607682618035911,-0.4375975202301897,-1.3291462137936343,1.3900896868341472,-0.39271678668148835,5.049596480016054,1.0474953664749955,-0.07877306125917431,0.2731517161699559,-0.10014322075198424,-0.7508620660471196,-1.9217608458071085,0.08143663468737011
6.631839661310498,0.06978254333219475,-1.3176480509225512,-0.6531582814895831,6.138658775906498,0.18050326669846506,-1.3252504185245533,-1.854026188963931,-3.0363760278483394,-0.8729757322487848,-3.0108091142406153,1.529935894374353,-1.9747257461791416,0.23457517980343096,-2.1659819613371876,-0.7000325791193579,-0.16889846113203766,0.6608078518194673,-1.5635612662872311,1.2111282398033252,-0.4017631210748628,4.82744076182171,0.023039532203572573,-0.130651695445149,-0.19933894540761393,-0.44775269992901184,0.5195201721789398,-0.9659952401562166,0.3607546001820807
8.438520107015789,0.3445280635504627,-0.6948819546423234,-0.4042163666930768,5.7924270514252605,0.6506523067383324,-1.6616715362717052,-1.680823183339545,-2.2826945404200067,-1.311080552272511,-3.0459019561165435,2.959228605048007,-3.1662308487858417,0.0721304949344602,-2.959346881498039,-0.3061233236169312,0.5225452260995064,-1.8526761063696793,-1.7097779063431986,1.3749007025760436,-0.8286889826882233,4.1903866386213275,0.9595420507912861,0.25638737363076236,0.18983189323938432,-0.3387569496790333,-0.6365807539648312,-2.576975743726897,0.7967074973953951
8.298991668474386,0.932803873711751,1.0132890947713245,0.41851013480438426,6.089649611512699,1.8152115095181527,-2.050133836236358,-1.6020247052676106,-0.8183510790531809,-1.3886386214080986,-4.2955221678394695,1.4483461002952875,-3.630226546991217,-0.2564345565851668,-1.9786857471438741,-0.7606168919331726,-0.726226274077308,-0.5559223135905622,-1.415672813908875,1.2459874477985524,-0.6862401202571368,3.6395088278585215,0.9388393368368945,0.5322677689664008,-0.6688603877289739,0.28996645695877066,0.34480313975618676,-1.0047314291521943,-0.6670121662117199
8.131557053532156,0.2827288837251673,-0.3385066100568822,-0.47201714755463986,6.3122129126857205,0.4771038604159956,-0.5037322689108933,-0.8421831312590508,0.49606053819122764,-1.4624873115041248,-2.24699968464147,2.214093333099974,-2.5357233754890043,0.17567792924156023,-3.8011848145318248,-0.9249435385176844,0.2630344809764167,-0.8560419361423423,-2.2300568817839763,1.5429471023204429,-0.30521652827172074,3.4322436536161205,0.7990758756414563,-1.3566432563172601,-0.11359454677939845,-0.10718357052392918,-0.3771016925445164,-2.016918421362509,1.9854952817599303
8.88182717228854,-0.6093544795976856,0.3973618002424097,-0.7919380337734732,6.484798220024148,0.9478077636335561,-0.8274658477221186,0.13095777933379765,0.5379506139172587,1.2193551337137163,-4.1650774890800895,2.731838326293223,-3.108138691380007,0.09753906311132632,-2.3794524859297934,-0.27890880594198686,-0.48156973029637445,-2.120994522474444,-1.0679738465765827,0.6573087516643239,-0.2540796211862064,2.8343050614165795,1.9510232114420054,-0.08121523551797774,0.09021738426776874,0.7426872246536649,0.08112530367690485,1.1530751560494472,0.390587379702458
8.88182717228854,-0.6093544795976856,0.3973618002424097,-0.7919380337734732,6.484798220024148,0.9478077636335561,-0.8274658477221186,0.13095777933379765,0.5379506139172587,1.2193551337137163,-4.1650774890800895,2.731838326293223,-3.108138691380007,0.09753906311132632,-2.3794524859297934,-0.27890880594198686,-0.48156973029637445,-2.120994522474444,-1.0679738465765827,0.6573087516643239,-0.2540796211862064,2.8343050614165795,1.9510232114420054,-0.08121523551797774,0.09021738426776874,0.7426872246536649,0.08112530367690485,1.1530751560494472,0.390587379702458
9.030978687686218,-0.674119686717231,1.5182588593539155,-0.8577260949941633,6.555297143577298,1.5676266667547054,-1.6045025421244703,0.1377672123693877,0.9519432826137947,0.4683966655601473,-3.172814428030234,2.0173909327421886,-1.4339060545906082,-0.030497909340812646,-3.967479611490233,-0.6456608746768303,0.32490617999069266,-3.8932927444517667,-1.014706768676235,1.1693597336803276,-0.5516051059364755,1.33518965819796,-0.40402681847159155,0.16929208232638263,-0.3610792916547693,0.4627722485653578,-0.14467993201176085,-0.7725621916138761,1.1449062568832453
8.025947338254023,-0.01864049818553534,1.295778005514739,-0.3825377279578636,4.806431614232452,1.0200901372620395,-1.2467050292318735,-0.6568982363302808,0.499855549038921,1.0656439038008134,-2.509739080502059,2.1482915270705436,-3.1760723557135138,-0.0402852285159738,-2.8975115422620603,-0.31454011430490464,0.0314579257501279,-2.184945387642097,-1.0792565826977474,0.3429147045430459,-0.29563055869830956,2.484393111743889,1.2361589881350072,0.09451718643949127,-0.10492631517616775,0.2574897896864435,0.4233470295600132,0.6506793024185562,-0.18822937193982353
8.334984313836395,-1.3720027785091249,1.1886690608254868,-1.0658791548971127,5.27287465487035,1.2922686692483063,-1.210951856465731,-0.4050636874349493,0.741423094695166,-0.07398748250085492,-2.8582514626556534,1.7665360683995013,-1.2093075915277878,-0.06249314384786252,-2.901630110803019,-0.9537360563741508,-0.09290700405560404,-1.7102251397713517,-1.2521366531445204,0.8524479622027762,-0.08563322779101505,2.9535591657295166,0.09322871685617579,0.2631215910170147,-0.35139998210765105,0.2576651262534384,0.10469974291337564,0.03285899496790426,0.9766803602243673
9.667595896985855,-0.5529871524847901,1.0354830932037844,-1.6293682922734805,6.3576006767929885,0.3405568511151273,-1.1135107530503723,-1.4740409713366998,1.0747477674227535,0.7178486328234568,-3.1679933630068535,1.649288923253327,-2.8082062540222186,-0.07447025062000362,-2.857855629245699,-0.3185770373463398,0.9218803347473791,-1.6647283609315966,-2.04086931378558,0.9850158389062418,0.04568611405300399,2.1041066490662743,1.1714713567920663,-1.6808620660570137,-0.0720021042516219,0.2745454276411994,0.08223156307637607,-1.2601949759678581,-0.22791348337675285
9.07420339118288,-0.11320520541837707,-1.013186339857064,-0.36087102036195157,7.64320271018616,1.212392436046727,-0.5162349632820982,-1.1844082299149765,2.5645607925949276,-0.5112638925277494,-4.3494275923010575,2.7044704122095413,-2.5956414946397754,0.330829440976637,-4.2969210454863225,-0.8740839368406161,0.8657093212252205,-1.335259190376736,-2.2617416512554684,1.350128113623752,-0.24441636338673112,3.0049308630855305,1.3366135181685603,-0.31240358111322497,-0.06631432818933009,0.02668135744600103,-0.5071071985614436,-1.839863575784895,0.23124282788653355
9.21555806198098,0.9908056243522005,-0.3110785264949745,-0.2471972722778707,6.7577386732773865,0.37603574429015013,-1.847426599129213,-0.17452969380033495,2.7252953512389184,-0.9810249971898023,-4.22026688173296,2.8029751479926888,-3.672195675239303,-0.08369039264294459,-2.1408311003791254,-0.956637819896665,-0.5794667845925915,-1.0109862699773469,-1.8949679748207042,1.284051559609954,-0.6834410680915115,2.936079088316403,1.8412208225410855,-0.048261194184278586,0.06878336958527531,0.21851042087444764,0.05133816710957967,-1.1427750492878173,0.6707819679923088
9.083763603965545,-0.3272669550890928,-0.9951713051302723,-0.3143522621748106,7.011510419206114,0.38424837436930487,-0.17152156163703464,-3.4932473890935793,1.2578259709042046,-1.0152847343881173,-2.684589632079653,1.5818211796269477,-2.9311131185861328,0.09126300261745934,-3.5767440085007904,-0.4954534701556619,0.0961303287421092,0.29741123923361124,-1.8751310132238694,1.4017234122928792,-0.265032534912901,3.229442716499207,0.12351636531860513,-0.36920151547054253,-0.16682202004118712,-0.04251138897956944,-0.23616252897467271,-1.766979687306501,1.4137161571950427
9.213253449304743,0.4588272173451514,-0.6541553822022452,-0.024613570222090195,6.128739450134342,1.3713326090865638,-1.594003952105888,-3.1114331993898103,1.2258871933640147,-0.9322252872080605,-3.8568389907901173,1.4611633359008986,-2.9674284755769644,0.20296772720603712,-2.9493507182249226,-0.5880692990010021,0.4559595378984242,-1.9164188853836204,-1.3209170356315056,1.4195426985268458,-0.6292582794720855,1.3109779144739777,0.40368174943439256,0.19788040059092082,-0.29621667590197764,-0.9346373669364739,-0.5126389553562449,-0.21506928164975725,0.5260065124443428
8.78477698975511,-1.1118024634918766,-0.5463757626404325,-0.9815968176867642,5.863077991261682,-0.03882182580665352,-0.15189998823977277,-1.338530065119284,-0.10179881320218256,-0.41067598240975867,-2.159557983254491,2.608233211661266,-3.150628969791933,0.6330100758257448,-2.956902066466409,-0.8692346368038727,0.6379047107760387,-0.7552641195198369,-2.13597622652886,1.3165836388493481,-0.23408943933864912,0.3230503144080588,1.1593778259747838,-0.7038886996595412,0.323133931230652,0.6598019902693958,-0.06506419552524853,-0.02577475734950254,1.19831150297993
10.692507233854107,-0.9772341439305814,-0.1600356752327371,-2.137460595569968,7.5660776841655,0.4833254000873491,-1.2019634238150205,-2.6431767944961306,-1.83734729678509,0.8819164534168111,-1.7715116298564784,2.7254683554188976,-2.142530511617933,0.5071900654316387,-5.186332079679449,-0.3974449639780169,0.9062904220782331,-2.5934228395019763,-1.919207660218882,0.7840759657943386,-0.40003059598715296,-0.43243713093050623,1.923250697708261,0.016142289926049602,-0.019511005503737078,-0.20206526764274335,-0.04409815798999553,-1.2674680525080864,0.48191825949253747
10.317506413592351,-0.9204612440131237,1.0062750491549664,-1.4940683382756457,8.015509318138399,0.45244271603153885,-1.2479688641382052,-0.9219925957599645,-0.38377451991106964,-0.14006847689309238,-1.8955293901222685,2.458344548656631,-3.023529300823476,0.01253022692195261,-2.6767903099450807,-0.8246752360118068,0.3118080394352059,-0.6546051842698629,-3.3562355584378385,1.8958443557048403,0.6843858433411807,1.5600218747200736,0.5783380089731578,-1.176024538732381,0.04786753290711809,0.9248088435647419,0.05881345325318234,0.06991881720075596,0.07125602741750628
10.900838629742857,-1.4955953158309305,1.722634787887662,-1.5779221732729283,5.851189837290912,0.6545171948877831,-0.4006867149766328,-2.4826588948687176,-1.9374705569763515,-0.8308793992394315,-3.188655568332829,2.5793460123628074,-2.353658036379174,0.49156933521662705,-2.247420198324711,-0.8733904362918727,0.541520547379531,-1.1707318380090372,-2.5122707439532466,0.7990989384120861,-0.43030667239033055,1.1865516119393473,1.5544062395822327,-0.7553531572696882,0.3540513190369684,0.6603532847654033,-0.04001886791040024,-0.22271419558749195,0.33565760644302817
10.900838629742857,-1.4955953158309305,1.722634787887662,-1.5779221732729283,5.851189837290912,0.6545171948877831,-0.4006867149766328,-2.4826588948687176,-1.9374705569763515,-0.8308793992394315,-3.188655568332829,2.5793460123628074,-2.353658036379174,0.49156933521662705,-2.247420198324711,-0.8733904362918727,0.541520547379531,-1.1707318380090372,-2.5122707439532466,0.7990989384120861,-0.43030667239033055,1.1865516119393473,1.5544062395822327,-0.7553531572696882,0.3540513190369684,0.6603532847654033,-0.04001886791040024,-0.22271419558749195,0.33565760644302817
9.24338847702433,-0.9098539038254115,0.43750172178627,-1.3507286595009926,6.434226557111287,1.247631150429624,-0.9461939650204743,-1.9549870346091656,-2.290746147976237,0.9667452052243088,-3.736788130961105,1.747081366510523,-2.2964680940512654,-0.1986187716922016,-2.691677257456963,-1.0993336657361976,0.5830069933289646,-2.4467321720300172,-1.7785058131430942,0.8957551436153586,-0.013365441023236928,1.1781749948572442,0.2723573754871048,0.23965886324530195,-0.23246122660827578,0.18625521528681357,0.11131676688464387,-1.1404951163486028,1.2335897219811929
7.8607624760496515,-0.8475034310437818,1.0498755183723731,-1.2543530529541203,4.862523346269876,1.2561697826738825,-1.472935229640575,-0.08984836545835931,-4.7815125659595825,0.884047237025348,-3.4495674488250843,2.6905854479410984,-1.902623581977423,0.15970820039435557,-3.0436915158565903,-0.5867668390466005,0.9223161747463209,-3.2225119034189635,-1.2720387403177635,0.48904033836377697,-0.5872164125773031,0.6808596627446972,-0.3722889336403459,0.6275478515533592,-0.5746296024598756,-0.5751760291734255,-0.2693443757795072,-0.7999156140949968,0.3264372566283719
7.804494310776213,-0.4209340644177627,-0.9255534985239791,-0.09930024483866726,7.907039116305107,1.3935455689458565,-0.7469319139536345,0.21557490957962333,-4.266407552016373,0.7299854310509482,-4.601756508822481,2.1056933619212725,-2.665799301719314,-0.1676513196441981,-3.0395290801003503,-0.34127152504748126,0.7600663814218261,-3.044105183822728,-1.59767420190174,1.1118026407287527,-0.5915444609116367,1.1336660975199828,1.5668932191418514,-0.5066483231317176,0.149174202490785,0.7184700848356674,0.1959346838505568,0.04150376499148528,1.8698048553576587
8.691380127248198,0.006072405284282021,0.48919512407511345,-0.27120335421769287,6.5133730845018425,0.8697236415357543,-0.2672049018041647,0.08363223106846827,-5.791871914266822,-0.4964083590963778,-3.5861583876328575,2.6153757951654883,-2.6104808405822837,0.1176730238313771,-3.7246673166991124,-0.9645620317086259,0.6992671797154631,-2.3878715444178216,-2.198019739620423,1.6067111938421963,-0.9683706649413875,-0.6952542196097469,1.2394638645700804,-0.4652934737462886,-0.04867421438689873,-0.16954802912219097,-0.10303022041219767,0.982056212912697,2.0917302610164894
9.673722051044429,0.29073769796872256,-0.625685179794756,-0.07246068966270422,4.534148368497259,1.3818641072108688,-1.4862686726897598,-0.3097481066550545,-3.5142027882217985,-0.8319379381053008,-3.5985325140079145,2.7347092292626063,-4.193821310345431,0.07580298161779678,-2.893971482649946,-0.6589572780220188,-0.546654126345509,-3.0670636491311356,-1.279183172185352,0.7764684080227352,-0.22905367582519748,-0.525856368183534,0.3200882793532805,-0.24342986005301426,0.2525585827958112,0.32697870252357797,-0.243952508611127,0.20074328659267837,1.2580856372415694
7.652895475304142,0.9248239038598731,-0.038458286775609946,0.5286505429087505,5.515502650393368,1.1619998624558905,-0.0053453971491428665,0.9307349349130215,-1.9470924753351475,-0.8010266460230864,-4.650246763854639,2.296240398454827,-2.274741202377802,0.10319060237277988,-3.4498662853032163,-0.9152285753780323,0.05404535538183387,-2.1069809290750845,-1.8580584435573695,1.521528048868605,-1.4393657557582913,0.4450392286833624,1.052881986195734,0.06130240529261963,-0.36160730869550456,-0.3390591071082822,0.2839782151268439,0.7469085772009465,1.9750462985880295
9.114142786262507,0.2313225392634164,-1.1152624358113576,-0.21858549738808264,6.093362826713865,1.362275338424539,-1.7459224933704915,0.36684539409610706,-2.4984666436509952,-0.6630896467376168,-6.455087404596704,1.9190477879338297,-3.774395520251322,0.24087692289393103,-2.8408488808556127,-0.3210924585364529,0.7509414786715556,-2.9695958515042205,-1.7424753085814744,1.186833049465593,-0.33139610887746074,4.215911219789331,1.0900571706814766,-0.15621611688928908,0.47284594866337676,0.3389182329421803,-0.382469983756078,-1.6336590805639548,0.04615305534706842
9.616883503499865,0.704650283167183,-0.08746415333000158,-0.049263787558717735,7.212384052926069,0.9675804312321535,-1.2440215325661579,-0.07157184319906745,-3.0606874450218187,-0.9668009158338333,-6.338977480594653,3.721863218926944,-1.966418621250767,0.07905363312532447,-3.1458934846389432,-0.9388040695540529,1.0826022552871666,-3.7524738376799887,-1.5180979176725264,1.3999763306993682,-2.6753146842610462,3.477407909459435,-0.6793233395478956,0.26177887727432286,-0.3712314999239118,-0.9626068696346699,-0.02476278969020808,-1.8135502873981142,2.5330730174765552
8.74026653981334,-0.4128809774461505,-1.0741136775410731,-1.1793021174917233,9.012188478347113,1.413234102113845,-1.9846380203073664,0.4151475989090561,-2.5148645112302774,0.2053624658552108,-5.639296881460622,2.4486129655785236,-2.7490647991883614,0.0636588164392963,-2.670572417405621,-0.7251150254679075,0.16776573489291322,-2.991794011319853,-0.8625691257958051,1.3116428186157458,-0.6186223573022244,2.435175929861939,0.4989248015853251,-1.4482405025738452,-0.11825149701726316,0.7427371613413594,0.7018300891656413,-2.6547439593784796,1.5100175360229926
