Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.77624147700661,-1.6606601972538044,0.364350528522751,-2.032160048179781,5.743030212107686,0.5654423743702217,-0.7756750533834129,-1.5213945183656064,-2.0425593514979083,0.22921295804780162,-2.7088650766861275,1.9640447926102726,-3.124931352693398,0.309198296613525,-3.360536836565598,-0.3074109278074963,0.16971447566736161,-1.8129607930370037,-1.7747249642839615,0.909551723327459,-0.5642797252944203,1.9795985611868794,1.078986229630685,0.4359656296080802,0.12556044764721794,0.3077089656186557,-0.08694191627692685,-0.5868963623387067,1.1587900650724419
11.189364777709407,-0.8738451895774917,-0.4523205011030258,-1.182609255369978,5.494637515193866,-0.6365434902489988,-0.5236558511617827,-2.401539500609621,-3.708441250383814,-0.39289248655132714,-2.9773762728752353,2.218543081510817,-3.2610972933094646,0.0774374541598947,-3.869683620290905,-0.13344986186683958,-0.7794522533221622,-2.118687337304712,-1.0271257472726014,0.5172873449268813,-0.2032382215499796,0.44310451199928663,0.7528089676762891,-0.9096871302065415,0.22128137226927602,0.026486325584323095,0.18053738124336038,-0.38183349935176214,2.0861415296695447
10.742507895675525,-0.7526987777647614,0.07971659886442956,-2.152633808280956,5.220807234316134,0.026076715872592464,-0.5032869979275563,-2.909434558391246,-2.8734015288875763,-1.434659944681455,-2.9947054421981236,1.7687021114553774,-2.7824015631131975,0.5059591124990976,-3.2198144747804323,-0.7327355040390994,-1.2045201754706898,-1.4300218411105157,-0.2128272972676638,0.921475496230723,-1.2517324310267672,1.1731458524303684,0.5607686269681862,-0.39171072973643106,0.07439393557332313,0.17653294855197496,0.3740235115758713,-1.9340917131550512,-0.029722116103479405
10.742507895675525,-0.7526987777647614,0.07971659886442956,-2.152633808280956,5.220807234316134,0.026076715872592464,-0.5032869979275563,-2.909434558391246,-2.8734015288875763,-1.434659944681455,-2.9947054421981236,1.7687021114553774,-2.7824015631131975,0.5059591124990976,-3.2198144747804323,-0.7327355040390994,-1.2045201754706898,-1.4300218411105157,-0.2128272972676638,0.921475496230723,-1.2517324310267672,1.1731458524303684,0.5607686269681862,-0.39171072973643106,0.07439393557332313,0.17653294855197496,0.3740235115758713,-1.9340917131550512,-0.029722116103479405
12.012733957759698,-0.9657172532646664,-0.00022133548670462237,-0.8629948820049309,5.667852947476485,-0.34389328953640697,-1.1795658908983049,-3.252365612453799,-2.862986005742725,-1.2160078605233045,-4.123000474870568,1.4315344905953027,-2.9287387027150222,0.04249349174096973,-3.1086818373824285,-0.3298664656428671,-1.0617391245997767,-2.4777722310017642,-0.44459589397123,-0.2812545061997212,0.42055478317783884,1.6563251126084135,0.007599644129066729,-1.8955294387633737,-0.0637327436421033,0.25056745740302644,0.11942580540292377,-0.8456018177588405,0.8453780333652233
10.94396525758861,0.3073649119375371,-1.3666734836991845,-1.8326709619434982,5.859381429195605,0.10367355940874451,-1.65160411901282,-1.3480810381665087,-2.2043582205277845,-1.3824901354729722,-3.874359312309758,3.0493856176685363,-3.72053660527949,0.9973374826252315,-4.0717334885090954,-0.7104425123355453,-0.5741096590698105,-2.8425264463719,0.004230059136429258,0.9626191820619754,-1.9568271094631493,2.2563303681117595,0.4894628637101761,-0.6542072890069459,-0.06603367863895801,0.046341826651370585,0.4783483936014631,-3.1447048448464456,0.6070842167537257
10.726308971317632,0.015389308396114916,-1.1069913188878833,-0.5334302639731207,5.6812039345324825,0.5230705115877079,-1.943237764093576,-1.1717372832971529,-2.681893336044824,-0.38558479764649234,-4.675873445224515,2.624103887388486,-3.37177475676135,-0.33371983280035294,-4.345548915410591,-0.8102845849373504,-1.5480587339978094,-3.3218696567559145,-0.6625403916222813,-0.3996052035573436,-0.649363876155669,2.2371027136072565,-0.43653286861187957,0.3097007376004269,-0.4566370071648475,-0.2336697531347073,-0.3775701313054781,-1.7424757815427039,1.348522635429239
11.20679230747789,1.0698266119816295,-1.0270837759070544,-0.7053329634289854,5.564481842382105,0.9585170531571939,-1.041674527022901,-0.3568743721937843,-2.2632240731326827,-2.4273554164653346,-3.8700284416755,3.2176248817745794,-4.618246022578138,0.46264584110578283,-4.100185928344607,-0.7764200742225542,-2.8379551907146046,-2.3137172682376077,0.08813492930208416,0.7140736928791183,-1.5465673134998648,1.5822879693236616,0.1997136342195387,-0.7082208946705761,0.3299538144360208,0.17138019702470894,0.3061278477834279,-1.9871906801941803,0.7489349470155707
11.20679230747789,1.0698266119816295,-1.0270837759070544,-0.7053329634289854,5.564481842382105,0.9585170531571939,-1.041674527022901,-0.3568743721937843,-2.2632240731326827,-2.4273554164653346,-3.8700284416755,3.2176248817745794,-4.618246022578138,0.46264584110578283,-4.100185928344607,-0.7764200742225542,-2.8379551907146046,-2.3137172682376077,0.08813492930208416,0.7140736928791183,-1.5465673134998648,1.5822879693236616,0.1997136342195387,-0.7082208946705761,0.3299538144360208,0.17138019702470894,0.3061278477834279,-1.9871906801941803,0.7489349470155707
11.279409752882092,-0.2026417763409829,1.0727324291166256,-0.4824395104459885,6.370951835100405,1.439039631343192,-2.596389044462383,-1.775598138455384,-2.419505906469027,-0.38214299807515406,-4.130166881536568,2.327757977305016,-3.3625641461310707,-0.5095132797288819,-2.807795392219245,-0.3259139623428807,-1.3508879787978594,-4.1687413954332255,0.15800689788370068,0.3197490134169595,-1.8236984420594737,1.4276317896741055,-0.27655723576264846,1.4920568339124296,-0.6379093758773473,0.23711227239711422,-0.05265945274641105,-0.34420334795307017,3.0938518532708454
11.6099211147543,-0.4620128397784983,0.6169736296564368,-1.2762847496303777,5.905323023835827,0.6614457961084751,-1.5651327646077968,-0.6747212362274408,0.39920731852431657,0.26649227872987846,-2.0785817176889223,2.3884387331272627,-3.48132338503202,0.8630128510666474,-5.44144732038896,-1.223972901861312,-2.0221832459230886,-3.576104191023491,-0.3118654638117502,0.022964170847614873,-0.4265552303804263,1.3116040161908669,0.41308590037613524,-0.6183135426103042,-0.7534444729330018,0.33898704554228654,0.3472341379636586,-0.9391156675797754,1.6286143351856288
12.521895435763309,-0.6878431436944192,0.41697844113600335,-2.0387566120427074,4.5223427984040825,1.0501897051177456,-2.162116276027043,-1.4046864753019879,1.229804290267784,0.15406490909051532,-3.566721880945554,2.7797777559335435,-4.0894183054718205,0.35616046307988525,-3.9322140815210527,-0.7401288042377374,-1.0928302788756836,-3.7202128688756995,-0.17483570038630578,0.09067748742728818,-0.9086193490855387,1.251257703854355,-0.18659541641377841,-0.2639128534628368,-0.18399353390351328,0.4691822894029688,0.024854908043026397,-1.79362671691389,0.8609758698711653
10.076051465469154,0.03938649752852175,0.8407110441398985,-1.0263559781398484,4.514030656830419,1.0078922074557122,-1.6669017790488807,-0.5312944659923359,-0.5781505202247417,-0.3640840897295272,-3.4077717660379623,3.58418721235172,-2.957135369957165,0.13515346527235841,-3.696216232660917,-0.4453373611406806,0.19911797536906609,-2.4546546888674317,-1.833344638315379,0.9874582760948356,0.3004793476696741,1.490915228385104,0.6056295077459324,-0.3308369485390121,0.12407561781660044,-0.2213374050180763,-0.4619521004556979,-1.192344446979078,0.4853837869782174
10.798757046076773,-0.36564800298015526,-0.34844498529327766,-1.7500625929954507,6.902805928986054,1.3836571803567344,-0.8849787956356499,-1.3180115588181316,-0.2301425942690505,-0.6393393259042466,-4.286390670453061,1.711807965933268,-4.194127762557033,0.1647109507815343,-3.542642273847534,-0.48438612785569674,-1.3726292186596174,-1.6960706828135315,-1.3665327049361902,0.6738109045715941,-0.6368497324540706,-1.1138368729427324,0.8062930470752695,-0.25135242026012594,0.2902814325264188,0.5750946897539821,0.2531161885211596,-1.4517350840449814,0.4185757716368112
11.272727636562422,1.0036921748266963,-1.2706961983349507,-0.5333847946738494,6.984962300541635,-0.4764636951142667,-1.6615538916149437,-0.0632945570235564,0.3019393003906464,-2.0525888032000594,-2.6535073814465426,3.8177393410036853,-4.121616206768166,0.31357753718792647,-4.024573799069595,-0.6299058202771955,-1.2020084928685257,-2.648189582415284,-0.6238067184212625,0.7938120207163475,-1.337035340350159,1.7728039803843136,0.6311301741986,-1.4962796846539765,-0.25243730223516,-0.37717784336452315,-0.6173915904444661,-1.1112032308114759,1.5827651373697764
11.343847755170257,0.07444447232588672,-2.148764400746859,-0.2378561207175517,7.153651004891616,0.9053474155645286,-1.7268033917481114,-0.4693810537528136,-1.517635042320954,-0.9419568924451551,-6.041495667989617,2.314063670372178,-3.334614833002138,-0.13602521214618826,-5.055467067166814,-1.2700158629821237,-1.266593019455965,-1.98428591307332,-1.830641666122421,0.6824510093998835,-1.3956777566774128,3.593220674134624,0.8940805806592569,-0.5601698763168945,-0.5496884700191933,0.3526019635234303,-0.015261794891732211,-1.118224781847519,1.4091097958206567
10.713951180160114,0.8694917919839801,-0.5706449967822782,-0.355210954295217,7.964987032507444,0.7318259742047089,-0.7051578160549009,-0.8676566891802905,-0.23111223816291265,-1.4540957565315868,-5.246150096295114,3.5409661849282754,-3.844385829899823,0.18616172586577318,-2.751912036099263,-0.3344108790385868,-0.36347989617880283,-3.525465882201955,-0.24171813931741876,1.2601216210018313,-1.7060604823191445,2.9979303922124614,1.2289360735013268,-1.2619788170304054,0.10137235139767078,0.003338552604838882,-0.8577388078495385,-0.8561309132080691,2.8591441390015664
10.147051815814523,-0.4455647238038084,-0.4970647328351503,-1.8378309153976529,6.633628903439884,0.741150291551325,-1.9042421064090442,-0.609873224324807,-0.48177879759992015,-0.3651899617851235,-2.776391046735,3.406982452250739,-3.930240324202764,0.23518662171152266,-3.4453366528487748,-0.6547075746816026,1.3877362036362713,-1.7791573173247284,-2.5553922281111197,1.1449339358470745,-0.5850329789416066,1.5927953413286193,0.44512816461743243,0.5685769035910889,-0.7601409749106458,0.2659904554821217,0.005244447109282929,-0.18609779087372447,0.76044371255764
9.775555361790806,-0.4605475412515314,0.6596830286878677,-2.241842582340378,5.520493886350922,0.46218943814291213,-1.5292178609138003,-1.5511061314596333,1.2505358649764462,0.24513859102965874,-2.813795947313135,2.420501813181088,-3.025867887472917,-0.21939831654746988,-3.0173381777331847,-0.4394209185973219,0.26566120500725754,-1.928416802073904,-1.4706804109790224,0.630429696250262,-0.7193774230969524,0.8058593667638827,1.476816938532384,0.49994912152294335,0.2964741672564316,0.4155537995296877,-0.9703201663448392,-1.9990599462922864,3.1895707346961606
8.580767248199066,-0.35730149018120005,0.05026342051198744,-0.7130463306763339,7.101994514311244,0.934541085412359,-0.9226339078719882,0.017406893691944647,-0.28834635642866213,-1.4581969302225086,-4.881345136426296,2.0123947987997157,-3.3570268430287333,-0.119884621125923,-2.294884336203408,-0.14851024412524488,0.32795036658988125,-1.5429158990316854,-0.961094746459176,1.2327462270307703,-1.0113652000957758,2.0445668834825947,0.38109377406461387,-0.21641296238723318,-0.3129903768491783,0.30701457407590543,0.90946596112034,-1.2515309835348931,1.0355139966972202
10.118197993311599,0.32569921516263645,-1.5939526858219164,-1.0260310097487704,5.1734701254280715,0.10609087994615649,-0.9412666617162357,-1.334828845760283,-1.2088199697899347,-1.8303966720856333,-5.61899194133369,1.7490108651842176,-2.468891853728104,0.2432479155302993,-3.4824298565108327,-0.17277358345111793,-1.7463430186293565,-2.090638660672649,-0.07407335376777463,0.4129164264876036,-1.342803709263316,3.5748496136704313,0.34778304725390735,-0.606239998827608,-0.2573881371692319,0.10428559079721658,-0.2359420964861448,-1.4313178164939606,1.6507703857021239
10.118197993311599,0.32569921516263645,-1.5939526858219164,-1.0260310097487704,5.1734701254280715,0.10609087994615649,-0.9412666617162357,-1.334828845760283,-1.2088199697899347,-1.8303966720856333,-5.61899194133369,1.7490108651842176,-2.468891853728104,0.2432479155302993,-3.4824298565108327,-0.17277358345111793,-1.7463430186293565,-2.090638660672649,-0.07407335376777463,0.4129164264876036,-1.342803709263316,3.5748496136704313,0.34778304725390735,-0.606239998827608,-0.2573881371692319,0.10428559079721658,-0.2359420964861448,-1.4313178164939606,1.6507703857021239
9.437457069857714,0.12467081012435886,-0.8904016087017337,-0.6718945060842897,6.02374759778658,0.8947247838582784,-0.7416403003930033,-2.263642408876857,-1.0871606505227405,-1.2845193933359467,-4.389016993629517,2.3957418488055993,-4.423301130510995,-0.10366165880814941,-3.553488914133983,-0.41828167561180196,0.24924844711186828,-1.038722500430683,-0.9182026273867175,1.1826003141576575,-1.2157299671628594,4.485734413479857,0.06309395984255936,0.47593131016047335,-0.11177462359841825,-0.29426038125556286,-0.14392846494677644,-3.4971336615896447,1.3760219770089477
8.323646251181305,0.3111542414393831,-1.099854063551246,-0.9527255658364886,7.126657588346755,0.37216369939962746,-1.2685772495470697,-1.069462884712523,-0.46003968452047844,-0.5624387589352,-5.359920835849837,2.906880541182764,-1.8343795919373203,-0.08365446703944679,-3.466124077908428,-0.5014663075801934,1.4438822645410432,-1.736894173908784,-2.691337825771002,0.5994277692678784,-0.43334879082955713,2.964823884451401,1.1054504517382246,-0.1408926584654397,-0.2314798805732558,-0.5704443438324202,-0.33405287197643513,-2.16553342660231,1.745556820454147
8.323646251181305,0.3111542414393831,-1.099854063551246,-0.9527255658364886,7.126657588346755,0.37216369939962746,-1.2685772495470697,-1.069462884712523,-0.46003968452047844,-0.5624387589352,-5.359920835849837,2.906880541182764,-1.8343795919373203,-0.08365446703944679,-3.466124077908428,-0.5014663075801934,1.4438822645410432,-1.736894173908784,-2.691337825771002,0.5994277692678784,-0.43334879082955713,2.964823884451401,1.1054504517382246,-0.1408926584654397,-0.2314798805732558,-0.5704443438324202,-0.33405287197643513,-2.16553342660231,1.745556820454147
7.7006283779570674,0.12027741977775029,-0.3986412393025237,-0.3594152438522642,6.295887026270859,1.4451806830200806,-0.83112787124471,0.30367285041510905,-1.3544785722649675,-0.5706473535182996,-6.488843640776052,1.8713192782618722,-3.2489266374409773,0.3489720050100199,-3.055272540099339,-0.15727058946225825,0.4610962855018963,-1.723390525427999,-0.800683982419454,1.4030787778780107,-1.542452098205863,1.8188834210112979,0.9193210244981387,-1.104188101293166,-0.0687900366725355,0.06853863821379709,-0.04756365812061224,-2.393819576069365,0.6492906489889262
9.673761582978358,1.2547399316600647,-0.2510597293843674,0.42902320804575195,5.309247237222954,1.500654420424912,-1.5006284749057899,-1.3669185515586935,-1.1662920709212115,-2.053482850306422,-4.575287696539259,2.4017296427667505,-3.466502911105465,-0.4241120336875547,-3.312410863478955,-0.6097779335854001,-0.40614955085196514,-2.055463503583586,-1.3346969878906594,0.6858490882163418,-0.6761176788713799,2.3349937011634223,1.3065677432516494,0.4886650274053735,0.1280343623205956,-0.11433722873698413,-0.06441145858983865,-1.5917656393677695,1.6576547946611084
8.046909793369663,0.25458179249267787,-0.33943973778787795,-0.34954354998044207,6.253625137312768,0.982024011698233,-0.176081793412322,-0.6678160988453195,-2.336125536988037,-0.8153775162602173,-6.022187870528096,1.4314531223108613,-3.17929977411944,0.37868612172904315,-3.4483133462004085,-0.5709023192552407,0.4583498018344905,-1.4495417278043825,-1.3083091259524011,1.0100339229368185,-1.039465258799214,3.3385891165631945,0.5607585834287454,-0.8823611672396505,-0.08308128237223848,0.20749129245794137,-0.11557312198163305,-2.7126197729463075,-0.3614503369564065
7.967794356485181,0.4326059732086802,-0.46780732521552965,-0.8258725294835685,5.729573861418621,1.1167225729611447,-1.0786907865913593,-0.0183870244169044,-2.4281662507103414,-0.7681589539228975,-6.2105495683910545,1.5443920091828554,-1.578829439281689,-0.23066901188917496,-2.4495147306465204,-0.602157824197001,-0.14819638280311387,-2.598540715441651,-0.9543850909481452,0.27516253856201706,-0.6912605368768698,4.9778286472126405,-0.1183004324749691,-1.405525390368874,0.06440642992424733,-0.5195864866073749,-0.3574792737701677,-2.675059969971888,1.5410330497194709
