Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.70730404089559,-0.5749382079606585,-0.4815182392892352,-1.7481589867625655,7.033436646912434,1.2220305918753462,-1.4574124068705048,-1.5735441350548205,-0.12906790236720628,0.875091166016251,-5.208362425605637,2.8776644573386903,-1.9840770672118468,0.438257092961739,-2.0987708498245423,-0.6098067369482729,1.1185148284074828,-2.867823426259297,-0.6791107153941597,1.1288058279850453,-0.7537204125929701,2.154864417838568,0.5606462161279375,0.300473088846241,0.3707444578052178,-0.0714586215626363,0.224629898735264,-3.6729166753439935,0.5322192429299679
8.898235883544652,-1.1735672862931035,0.3212931258186442,-1.2454967749443395,8.59095717946638,0.459198945564,-1.0105306460614996,0.14206968533583492,-0.8166737951952514,0.3987912959787162,-4.448422806851074,0.9523633790769195,-1.1102863032044625,0.16742985084917011,-3.0814127361221426,-0.43659937469285737,0.14346843721721614,-2.6362530050969393,-1.7020333118379323,0.9510897404044062,-1.7127962015740477,3.4883571583288835,0.5415794864627372,-0.5332939171024302,-0.15201769193652037,0.3064979178834105,0.17625150260170436,-1.3262627125036346,1.6592929078585443
8.898235883544652,-1.1735672862931035,0.3212931258186442,-1.2454967749443395,8.59095717946638,0.459198945564,-1.0105306460614996,0.14206968533583492,-0.8166737951952514,0.3987912959787162,-4.448422806851074,0.9523633790769195,-1.1102863032044625,0.16742985084917011,-3.0814127361221426,-0.43659937469285737,0.14346843721721614,-2.6362530050969393,-1.7020333118379323,0.9510897404044062,-1.7127962015740477,3.4883571583288835,0.5415794864627372,-0.5332939171024302,-0.15201769193652037,0.3064979178834105,0.17625150260170436,-1.3262627125036346,1.6592929078585443
6.611712177945513,0.7601854167603106,-0.14059711517546183,0.2002444261272376,6.801524978083554,1.3483851428066793,-1.9131150774158432,0.5299067534414816,-1.777661965106991,0.2574755601886448,-3.341760614476942,3.2766351506120808,-3.164595601310876,0.18750468450016777,-2.154330796929574,-0.6456862266863017,0.40474068348494807,-2.4080520480331638,-1.0809285456655813,1.179564514827218,0.18932372158137442,2.633804703700068,0.4087234151126389,-0.4298781562509083,0.07049526569821828,0.038043373520839835,0.3439578070634546,-0.7055978102358156,1.117439825036406
7.591767190275908,0.5084430241371691,-0.9453682764276375,-0.27773648620449753,7.046534248134129,1.2820332974634931,-0.8764292364004719,0.22318224524660643,-1.4013012560202545,-0.22645057734673923,-3.1307410634723793,2.270039876475136,-2.429129364342244,0.0501767250875883,-4.4246538475824435,-0.3607578945727086,0.17248799525799194,-3.527942729658334,-0.9802891713699358,1.154757567512454,-0.856327447933455,2.2060147953497475,0.46226627775730794,-0.5676223055874818,-0.15108697317393907,-0.5355249993427091,-0.2752704874996725,-1.2522138161324516,2.0651378414332786
8.66609496476254,0.7700848327797788,0.06666521712313278,0.38161674280015256,6.739203355023865,1.7032979125943988,-1.9438928831478464,1.4915532915392886,-1.617209056314091,0.5942790238527691,-4.806085647181257,3.940226937231028,-3.4092771701265496,-0.13807094980406281,-3.3436054995503537,-1.0584387972704519,-0.4619704393512863,-3.018153670660585,-1.855917243742777,0.9307152193922464,-0.3328518813270987,2.56602304143245,0.6951150263576408,0.6788746416337955,-0.1719580323518829,0.3762956389304499,0.3534424149525195,-0.7885490905971028,1.1831400278202546
7.611431852027311,0.6067566147791827,0.3292294124612985,-0.9224238766227056,8.125965460125885,1.7874308461820605,-2.25465304833858,1.7682338270082092,-2.41220204190605,1.274476270432944,-3.219660460666772,2.5047606277487393,-2.874772280850263,-0.28956048074257296,-4.202685862254717,-0.2011811101571626,1.7089543004475671,-3.8083592713820797,-2.7264504664066473,1.568164101621724,-1.4981456409479081,1.3101126774013634,0.9433722066045506,0.9817730889887955,-0.7112680068676175,0.4037495538199788,-0.156866811789865,-0.13167157956642786,2.102927697306454
8.299810535082193,-0.8555947592935473,-0.019852360221062147,-1.104342500306846,6.943572241699132,1.3044439571341373,-1.41117318705598,2.2742455319490427,-1.4141355674359177,0.13231390312855984,-4.7445072090315366,2.852783852191394,-2.7934966914928108,-0.035812372777254395,-3.2865150826730174,-0.7834687662145193,1.7720661382196283,-2.5672302839486596,-2.518976247354725,1.6560552771673824,-1.7579183763800645,0.8845972267551968,0.7357358948233058,-0.19781598760764096,-0.18417240013672115,0.5744277291221033,-0.08039696848787423,-0.8831094363515849,2.7858918454308608
7.560438023615386,-0.9843956554895639,-0.28029827248808714,-2.152366520442663,6.111617527114937,1.2743531300562765,-0.6874927253117533,0.02416525362680541,-0.6329895662254846,1.6717314380908794,-3.8939172192534954,1.8715043192733785,-2.0619047112291717,0.08162287746583294,-3.8461010862209775,-0.06700706693750957,1.496563351782233,-2.5364347848531765,-2.215137427080584,0.5022330622188154,-1.0194083796100195,1.5190360616306866,0.40432812801334594,0.043810789008831084,0.0951413913619389,-0.08793233211317555,0.40651329838113903,-1.3404731712568196,1.6664134609049033
7.560438023615386,-0.9843956554895639,-0.28029827248808714,-2.152366520442663,6.111617527114937,1.2743531300562765,-0.6874927253117533,0.02416525362680541,-0.6329895662254846,1.6717314380908794,-3.8939172192534954,1.8715043192733785,-2.0619047112291717,0.08162287746583294,-3.8461010862209775,-0.06700706693750957,1.496563351782233,-2.5364347848531765,-2.215137427080584,0.5022330622188154,-1.0194083796100195,1.5190360616306866,0.40432812801334594,0.043810789008831084,0.0951413913619389,-0.08793233211317555,0.40651329838113903,-1.3404731712568196,1.6664134609049033
9.218721598527624,-0.06738839549259978,0.5834898601499561,-0.1007567175642535,6.5692682501127315,1.6326806467906272,-0.9920445452641975,0.4395141337870243,0.18570145341998695,0.11019731865789122,-4.375867223768859,3.190466760383798,-2.229763637084674,0.08054213056876428,-3.545193800953352,-0.5519754112625201,0.2008477708861638,-2.513243277098279,-1.0921162002255704,1.3277572713863812,-0.5211322863116693,4.067773535680197,1.088010925769993,0.20309268030816413,-0.3841685143760932,0.38855602134228473,-0.012853597578065604,-0.8952796125759286,1.9511598191409785
8.549191466503386,0.6052697773076812,2.0960771403660248,-0.8204674816266017,6.341863540836934,1.5237130703155384,-1.1973664054410642,0.9597662396785678,-1.4158329585725382,0.8517404221884631,-4.199972455905407,2.8198352433093303,-3.711794938673524,-0.39404904304898114,-2.671791353384445,-0.5889444966788743,0.4230049395413027,-1.3551864469226476,-3.1664510951570763,0.6434740657377163,0.3438648425323827,4.539890112969715,0.8772363636773299,0.5501543533939559,0.09366222992238571,-0.17096523313309558,0.4163212506168578,-1.6117548065196166,2.3846530920496187
8.549191466503386,0.6052697773076812,2.0960771403660248,-0.8204674816266017,6.341863540836934,1.5237130703155384,-1.1973664054410642,0.9597662396785678,-1.4158329585725382,0.8517404221884631,-4.199972455905407,2.8198352433093303,-3.711794938673524,-0.39404904304898114,-2.671791353384445,-0.5889444966788743,0.4230049395413027,-1.3551864469226476,-3.1664510951570763,0.6434740657377163,0.3438648425323827,4.539890112969715,0.8772363636773299,0.5501543533939559,0.09366222992238571,-0.17096523313309558,0.4163212506168578,-1.6117548065196166,2.3846530920496187
8.044029715129435,0.7015162270402624,0.8636956611070333,-0.5541076071819778,5.737769308429007,2.008882858611829,-0.8698418717608187,1.205884664883704,-3.5144863792042145,0.43195422477420375,-4.4525328452782285,3.237907506745196,-3.568014084882341,0.13657465794892515,-3.558913206185044,-0.9805200002560612,1.1008312927123027,-2.3072977942158017,-2.7582472628363486,1.85417738343107,-0.23351543619085188,5.638695088052638,1.3966879290331307,0.17204848307112283,-0.4877172476640158,0.8086758366724937,-0.2574748207966404,-1.811336206097219,1.6218589701545747
8.198463979385359,0.6769299743571026,0.6061209849734664,0.32904743363024574,5.965092568291267,1.4369056985379967,-1.3531728301715158,1.1602556348264745,-3.9935479290798677,0.10967145866930497,-6.272070336688221,1.7383022658159037,-2.64775447840408,0.015965298885955895,-4.194629259313758,-0.38358933943452134,1.436376746944302,-2.522314579146452,-2.4121191722044375,0.9314438139073332,-0.39031183205330455,5.583673325991451,0.4946032563778635,-0.46244707276127284,-0.31069291654023756,-0.7621119394242489,0.6077946172209796,-0.9731416048347756,0.8994022731843817
8.055714177590758,0.954845040495959,-0.5880837557445765,0.5311220233001089,6.168645515434093,1.8454228413276266,-0.8223480775630889,0.8377048596702878,-3.3828559574598676,-1.8682375007909693,-5.919548133829531,2.6505931335147475,-3.5533441510531723,0.023290554261203106,-2.824187184742686,-0.552279000282984,0.8757624355196421,-1.5385410700221032,-2.458652981183147,2.003056664351002,-0.9387868183882763,3.8652889617649104,0.9505052369068829,-0.7215668150094803,-0.23504611074814347,0.1924420515709214,-0.47169567383804517,-1.6367697952254758,0.33228011066212804
8.055714177590758,0.954845040495959,-0.5880837557445765,0.5311220233001089,6.168645515434093,1.8454228413276266,-0.8223480775630889,0.8377048596702878,-3.3828559574598676,-1.8682375007909693,-5.919548133829531,2.6505931335147475,-3.5533441510531723,0.023290554261203106,-2.824187184742686,-0.552279000282984,0.8757624355196421,-1.5385410700221032,-2.458652981183147,2.003056664351002,-0.9387868183882763,3.8652889617649104,0.9505052369068829,-0.7215668150094803,-0.23504611074814347,0.1924420515709214,-0.47169567383804517,-1.6367697952254758,0.33228011066212804
7.7988858503512715,1.0362226115221909,-0.148488952086275,0.877798208264895,6.356946849907423,1.2905548175348356,-1.4319641325985573,0.7217668092319643,-4.0245008449018425,-0.4102459153691205,-5.8341969172280335,2.154766032563699,-2.8568913828571043,-0.12156866085236186,-3.0893104573199093,-0.5083942241181533,0.4769500779173359,-2.524056045772863,-1.7879718861484508,0.9239688275943112,-1.0412047985345847,2.5147980837230333,0.7698791154701919,0.003229868223017497,-0.017957490209979457,-0.15639351469124319,0.14950358823646107,-0.4057349731949637,1.0323603223552902
8.418568221420731,-0.4090209445420584,0.5167593705879354,-1.1359683928680238,7.0440377106339955,1.5901262837588195,-0.42401867995665704,0.8778547450786739,-5.956181026745998,-0.7387754491290446,-5.0675787023277845,2.1798604549367377,-2.452463298787318,0.08877894845954276,-2.474685012576165,-0.3102711364625261,-0.2204873305483418,-2.5681224574524415,-1.781822695505475,1.2362178640742694,-0.5193473747330836,3.7856727062129862,-0.3939767420001514,-0.8219409496884732,0.2039249829358754,-0.00987461743382385,0.1317670183341566,-0.9907416834588008,1.1266501989574147
7.696603858365065,-0.22817331913331046,1.1086281439248689,-1.1828046856739516,7.522607685639566,0.5510272882385392,-0.5068671011348147,0.4294522744173996,-5.798399494357379,0.23360505401736825,-4.763294569208986,1.2884049182551733,-2.04469227656126,-0.4709510185791547,-2.8566521733457164,-0.9286138945162357,0.6321317870285488,-1.1929667805621271,-2.753530132706494,1.4019443330596584,-0.8371145551566271,4.794470736415931,0.5429926444444222,-0.43170908852318474,-0.3023071746344036,-0.11664627073300689,0.6237952045248047,-1.1461072682080293,1.2458125065844095
6.104235352105419,-0.17659478520977145,1.4648192223723333,-0.8848951594470855,7.701451707481803,1.9852170551980008,-0.8406923997719549,0.7305083691644376,-5.434687301247248,0.5172819059484721,-4.875243401676249,2.6413288776066723,-2.078713325450071,-0.29840886771044856,-1.6906573864930188,-0.3551333804525542,1.9901266622389913,-2.303316834553367,-2.3493167322371935,1.4203948591214832,0.06171319496229448,5.391539785043894,0.7072734964790756,-0.6066149140185735,0.27400888676901025,0.42728530229219774,-0.15032506128600936,-1.7329170213153389,1.5885843626404619
6.587233248900585,-0.17889511105082306,0.09019933170873702,-0.7438076461450933,6.27741256377437,1.366024037744754,-1.160877618075783,0.16466733776696652,-2.9645986893205523,1.6292316778221303,-6.1287999227704955,1.5071120175813044,-1.446207717686306,0.07139897506839499,-3.5840160614016146,-0.6727042970216347,1.96445232719293,-1.699588080788496,-2.546535462386979,1.4731715154701033,-0.7747418202270016,4.987019040486152,1.1094299889835764,0.39603356923284283,-0.6107628601559898,-0.5991708186563973,-0.17909497303544686,-1.7852280065819466,0.14047840665882033
8.05575188052686,-0.3938714646211722,0.18321346828659546,-0.8033104524342806,6.683055922743524,0.6723912504474683,-1.18853051129563,-0.502904539997627,-4.283858335863273,-1.5456708656520752,-5.726649996265007,1.7584374389254749,-1.969144777511752,0.27624427997418693,-2.749261097397392,-0.5366463747096454,1.0471874210212617,-1.5766048891782538,-1.911231686489055,1.030932364415635,-0.766394773352577,4.586419528915327,0.5883242313016124,-1.2325228202555274,0.17752032440599114,0.10875767014558582,0.5949474762674943,-3.045460550497845,1.3079370947403222
8.793368720644471,0.26892232675981687,0.259174592869862,-1.5248886794224155,6.221654874359115,0.8741125548734034,-0.23155704184103013,0.09654673320510546,-4.231961387439076,-1.7695040199784986,-6.7795083941834635,1.5022827430768866,-2.8730598734305914,-0.33491791406707383,-2.592655952813157,-0.4636814121422349,0.21656666981886508,-2.2975506407416835,-1.5248630504574436,1.2648398838878734,-1.80476114976329,4.383693636415358,-0.23645449094971754,-0.11787293168163537,-0.016250641796490474,-0.8460624819282005,0.05980842812444451,-2.947197819769206,0.303820535291301
8.517178435760119,0.25152420480116006,-0.5041072247933842,-0.3818468123058105,6.576711867629197,0.8669301315055924,-1.0789834868927237,-0.8527101613565431,-3.1816914705278947,-1.477600421913737,-4.9622435543275465,1.7640815071053852,-3.3102127953728333,-0.22196780670420302,-2.2032295648560516,-0.2898960656154963,-0.2067853484999041,-0.7312767396938514,-1.8865656154455928,1.0383498256441914,-0.38955894158438753,2.8293757975575247,0.902288885996483,-0.7508884520286897,0.13169161919271222,0.4951055697283757,0.10426194766760505,-2.4407198512110875,1.6015058943387492
9.21564855530543,1.2646635462732672,0.1652515198524578,-0.010912267886833277,4.90094697668889,0.9532432688184455,-1.5693467598199988,-0.30474093955223147,-2.949509624759608,-2.441770670447984,-5.679748946387012,2.688170864104316,-3.1463391490955948,-0.40199739057732486,-2.8081758967913926,-1.002846465647595,0.990940725222015,-2.3548830525058393,-1.9780436130415555,0.9994710545818843,-0.9189850860188344,2.007349335930569,0.32696685826412164,0.4727889941522981,0.3218225789782936,-0.7886843686457158,-0.3036391274765798,-1.027341881971743,0.5480012377961498
9.21564855530543,1.2646635462732672,0.1652515198524578,-0.010912267886833277,4.90094697668889,0.9532432688184455,-1.5693467598199988,-0.30474093955223147,-2.949509624759608,-2.441770670447984,-5.679748946387012,2.688170864104316,-3.1463391490955948,-0.40199739057732486,-2.8081758967913926,-1.002846465647595,0.990940725222015,-2.3548830525058393,-1.9780436130415555,0.9994710545818843,-0.9189850860188344,2.007349335930569,0.32696685826412164,0.4727889941522981,0.3218225789782936,-0.7886843686457158,-0.3036391274765798,-1.027341881971743,0.5480012377961498
8.695074048472875,1.120358415142661,-1.3933840131757247,0.6516432454406013,5.993497058418972,1.6244905636156375,-1.2916853291843144,0.0012439333682914776,-2.1721960432733414,-1.1776004245465441,-4.274230419813322,2.483021226824516,-4.262804043862362,0.439214233543526,-4.368356494539875,-0.5843526366596136,-0.7088253163390752,-1.8100499568067274,-1.3569357640612907,1.1543964446343309,-0.46960055070317663,2.962528549325129,0.12585531699738334,-1.2004301870788971,-0.7648444971704107,0.38345033325584316,-0.013475775117610361,-1.0172511496839334,0.5607684494506475
8.90879825679299,1.0838616887545096,-1.0494879485719202,-0.17315537667476966,5.198726006197758,0.5084994764087285,-1.1026508762783167,0.3784723474083446,-2.292031485003046,-2.0024618033960966,-3.6240498109875308,2.7784054913745924,-3.36366079684884,-0.18901092740902506,-3.2214081886264023,-0.8714065228213663,-0.2832900548377085,-1.8041938785052982,-1.2645361716186896,1.0120355422395542,-1.289476706776795,2.720067761013977,1.3293650383121325,0.3963664347385661,-0.11258775239196181,-0.1522845432432521,-0.2622439563329521,0.2669738447834087,1.5916566805082915
